time,particle_id,x,y,mesh_index,mesh_index_original
55000,5264,-0.0269371,0,23,23
55000,5265,-0.0269371,0,23,23
55000,5266,-0.0269371,0,23,23
55000,5267,-0.0269371,0,23,23
55000,5268,-0.0269371,0,23,23
55000,5269,-0.0269371,0,23,23
55000,5270,-0.0279401,0,22,22
55000,5271,-0.0279401,0,22,22
55000,5272,-0.0279401,0,22,22
55000,5273,-0.0279401,0,22,22
55000,5274,-0.0279401,0,22,22
55000,5275,-0.0279401,0,22,22
55000,5276,-0.0279401,0,22,22
55000,5277,-0.0279401,0,22,22
55000,5278,-0.0279401,0,22,22
55000,5279,-0.0279401,0,22,22
55000,5280,-0.0289431,0,21,21
55000,5281,-0.0289431,0,21,21
55000,5282,-0.0289431,0,21,21
55000,5283,-0.0289431,0,21,21
55000,5284,-0.0289431,0,21,21
55000,5285,-0.0289431,0,21,21
55000,5286,-0.0289431,0,21,21
55000,5287,-0.0289431,0,21,21
55000,5288,-0.0289431,0,21,21
55000,5289,-0.0289431,0,21,21
55000,5290,-0.0299461,0,20,20
55000,5291,-0.0299461,0,20,20
55000,5292,-0.0299461,0,20,20
55000,5293,-0.0299461,0,20,20
55000,5294,-0.0299461,0,20,20
55000,5295,-0.0299461,0,20,20
55000,5296,-0.0299461,0,20,20
55000,5297,-0.0299461,0,20,20
55000,5298,-0.0299461,0,20,20
55000,5299,-0.0299461,0,20,20
55000,5300,-0.0309491,0,19,19
55000,5301,-0.0309491,0,19,19
55000,5302,-0.0309491,0,19,19
55000,5303,-0.0309491,0,19,19
55000,5304,-0.0309491,0,19,19
55000,5305,-0.0309491,0,19,19
55000,5306,-0.0309491,0,19,19
55000,5307,-0.0309491,0,19,19
55000,5308,-0.0309491,0,19,19
55000,5309,-0.0309491,0,19,19
55000,5310,-0.031952,0,18,18
55000,5311,-0.031952,0,18,18
55000,5312,-0.031952,0,18,18
55000,5313,-0.031952,0,18,18
55000,5314,-0.031952,0,18,18
55000,5315,-0.031952,0,18,18
55000,5316,-0.031952,0,18,18
55000,5317,-0.031952,0,18,18
55000,5318,-0.031952,0,18,18
55000,5319,-0.031952,0,18,18
55000,5320,-0.032955,0,17,17
55000,5321,-0.032955,0,17,17
55000,5322,-0.032955,0,17,17
55000,5323,-0.032955,0,17,17
55000,5324,-0.032955,0,17,17
55000,5325,-0.032955,0,17,17
55000,5326,-0.032955,0,17,17
55000,5327,-0.032955,0,17,17
55000,5328,-0.032955,0,17,17
55000,5329,-0.032955,0,17,17
55000,5330,-0.0339579,0,16,16
55000,5331,-0.0339579,0,16,16
55000,5332,-0.0339579,0,16,16
55000,5333,-0.0339579,0,16,16
55000,5334,-0.0339579,0,16,16
55000,5335,-0.0339579,0,16,16
55000,5336,-0.0339579,0,16,16
55000,5337,-0.0339579,0,16,16
55000,5338,-0.0339579,0,16,16
55000,5339,-0.0339579,0,16,16
55000,5340,-0.0349607,0,15,15
55000,5341,-0.0349607,0,15,15
55000,5342,-0.0349607,0,15,15
55000,5343,-0.0349607,0,15,15
55000,5344,-0.0349607,0,15,15
55000,5345,-0.0349607,0,15,15
55000,5346,-0.0349607,0,15,15
55000,5347,-0.0349607,0,15,15
55000,5348,-0.0349607,0,15,15
55000,5349,-0.0349607,0,15,15
55000,5350,-0.0359636,0,14,14
55000,5351,-0.0359636,0,14,14
55000,5352,-0.0359636,0,14,14
55000,5353,-0.0359636,0,14,14
55000,5354,-0.0359636,0,14,14
55000,5355,-0.0359636,0,14,14
55000,5356,-0.0359636,0,14,14
55000,5357,-0.0359636,0,14,14
55000,5358,-0.0359636,0,14,14
55000,5359,-0.0359636,0,14,14
55000,5360,-0.0369664,0,13,13
55000,5361,-0.0369664,0,13,13
55000,5362,-0.0369664,0,13,13
55000,5363,-0.0369664,0,13,13
55000,5364,-0.0369664,0,13,13
55000,5365,-0.0369664,0,13,13
55000,5366,-0.0369664,0,13,13
55000,5367,-0.0369664,0,13,13
55000,5368,-0.0369664,0,13,13
55000,5369,-0.0369664,0,13,13
55000,5370,-0.0379691,0,12,12
55000,5371,-0.0379691,0,12,12
55000,5372,-0.0379691,0,12,12
55000,5373,-0.0379691,0,12,12
55000,5374,-0.0379691,0,12,12
55000,5375,-0.0379691,0,12,12
55000,5376,-0.0379691,0,12,12
55000,5377,-0.0379691,0,12,12
55000,5378,-0.0379691,0,12,12
55000,5379,-0.0379691,0,12,12
55000,5380,-0.0389719,0,11,11
55000,5381,-0.0389719,0,11,11
55000,5382,-0.0389719,0,11,11
55000,5383,-0.0389719,0,11,11
55000,5384,-0.0389719,0,11,11
55000,5385,-0.0389719,0,11,11
55000,5386,-0.0389719,0,11,11
55000,5387,-0.0389719,0,11,11
55000,5388,-0.0389719,0,11,11
55000,5389,-0.0389719,0,11,11
55000,5390,-0.0399746,0,10,10
55000,5391,-0.0399746,0,10,10
55000,5392,-0.0399746,0,10,10
55000,5393,-0.0399746,0,10,10
55000,5394,-0.0399746,0,10,10
55000,5395,-0.0399746,0,10,10
55000,5396,-0.0399746,0,10,10
55000,5397,-0.0399746,0,10,10
55000,5398,-0.0399746,0,10,10
55000,5399,-0.0399746,0,10,10
55000,5400,-0.0409773,0,9,9
55000,5401,-0.0409773,0,9,9
55000,5402,-0.0409773,0,9,9
55000,5403,-0.0409773,0,9,9
55000,5404,-0.0409773,0,9,9
55000,5405,-0.0409773,0,9,9
55000,5406,-0.0409773,0,9,9
55000,5407,-0.0409773,0,9,9
55000,5408,-0.0409773,0,9,9
55000,5409,-0.0409773,0,9,9
55000,5410,-0.0419799,0,8,8
55000,5411,-0.0419799,0,8,8
55000,5412,-0.0419799,0,8,8
55000,5413,-0.0419799,0,8,8
55000,5414,-0.0419799,0,8,8
55000,5415,-0.0419799,0,8,8
55000,5416,-0.0419799,0,8,8
55000,5417,-0.0419799,0,8,8
55000,5418,-0.0419799,0,8,8
55000,5419,-0.0419799,0,8,8
55000,5420,-0.0429826,0,7,7
55000,5421,-0.0429826,0,7,7
55000,5422,-0.0429826,0,7,7
55000,5423,-0.0429826,0,7,7
55000,5424,-0.0429826,0,7,7
55000,5425,-0.0429826,0,7,7
55000,5426,-0.0429826,0,7,7
55000,5427,-0.0429826,0,7,7
55000,5428,-0.0429826,0,7,7
55000,5429,-0.0429826,0,7,7
55000,5430,-0.0439852,0,6,6
55000,5431,-0.0439852,0,6,6
55000,5432,-0.0439852,0,6,6
55000,5433,-0.0439852,0,6,6
55000,5434,-0.0439852,0,6,6
55000,5435,-0.0439852,0,6,6
55000,5436,-0.0439852,0,6,6
55000,5437,-0.0439852,0,6,6
55000,5438,-0.0439852,0,6,6
55000,5439,-0.0439852,0,6,6
55000,5440,-0.0449877,0,5,5
55000,5441,-0.0449877,0,5,5
55000,5442,-0.0449877,0,5,5
55000,5443,-0.0449877,0,5,5
55000,5444,-0.0449877,0,5,5
55000,5445,-0.0449877,0,5,5
55000,5446,-0.0449877,0,5,5
55000,5447,-0.0449877,0,5,5
55000,5448,-0.0449877,0,5,5
55000,5449,-0.0449877,0,5,5
55000,5450,-0.0459902,0,4,4
55000,5451,-0.0459902,0,4,4
55000,5452,-0.0459902,0,4,4
55000,5453,-0.0459902,0,4,4
55000,5454,-0.0459902,0,4,4
55000,5455,-0.0459902,0,4,4
55000,5456,-0.0459902,0,4,4
55000,5457,-0.0459902,0,4,4
55000,5458,-0.0459902,0,4,4
55000,5459,-0.0459902,0,4,4
55000,5460,-0.0469927,0,3,3
55000,5461,-0.0469927,0,3,3
55000,5462,-0.0469927,0,3,3
55000,5463,-0.0469927,0,3,3
55000,5464,-0.0469927,0,3,3
55000,5465,-0.0469927,0,3,3
55000,5466,-0.0469927,0,3,3
55000,5467,-0.0469927,0,3,3
55000,5468,-0.0469927,0,3,3
55000,5469,-0.0469927,0,3,3
55000,5470,-0.0479952,0,2,2
55000,5471,-0.0479952,0,2,2
55000,5472,-0.0479952,0,2,2
55000,5473,-0.0479952,0,2,2
55000,5474,-0.0479952,0,2,2
55000,5475,-0.0479952,0,2,2
55000,5476,-0.0479952,0,2,2
55000,5477,-0.0479952,0,2,2
55000,5478,-0.0479952,0,2,2
55000,5479,-0.0479952,0,2,2
55000,5480,-0.0489976,0,1,1
55000,5481,-0.0489976,0,1,1
55000,5482,-0.0489976,0,1,1
55000,5483,-0.0489976,0,1,1
55000,5484,-0.0489976,0,1,1
55000,5485,-0.0489976,0,1,1
55000,5486,-0.0489976,0,1,1
55000,5487,-0.0489976,0,1,1
55000,5488,-0.0489976,0,1,1
55000,5489,-0.0489976,0,1,1
