time,particle_id,x,y,mesh_index,mesh_index_original
70000,6763,-0.0269169,0,23,23
70000,6764,-0.0269169,0,23,23
70000,6765,-0.0269169,0,23,23
70000,6766,-0.0269169,0,23,23
70000,6767,-0.0269169,0,23,23
70000,6768,-0.0269169,0,23,23
70000,6769,-0.0269169,0,23,23
70000,6770,-0.0279209,0,22,22
70000,6771,-0.0279209,0,22,22
70000,6772,-0.0279209,0,22,22
70000,6773,-0.0279209,0,22,22
70000,6774,-0.0279209,0,22,22
70000,6775,-0.0279209,0,22,22
70000,6776,-0.0279209,0,22,22
70000,6777,-0.0279209,0,22,22
70000,6778,-0.0279209,0,22,22
70000,6779,-0.0279209,0,22,22
70000,6780,-0.0289249,0,21,21
70000,6781,-0.0289249,0,21,21
70000,6782,-0.0289249,0,21,21
70000,6783,-0.0289249,0,21,21
70000,6784,-0.0289249,0,21,21
70000,6785,-0.0289249,0,21,21
70000,6786,-0.0289249,0,21,21
70000,6787,-0.0289249,0,21,21
70000,6788,-0.0289249,0,21,21
70000,6789,-0.0289249,0,21,21
70000,6790,-0.0299288,0,20,20
70000,6791,-0.0299288,0,20,20
70000,6792,-0.0299288,0,20,20
70000,6793,-0.0299288,0,20,20
70000,6794,-0.0299288,0,20,20
70000,6795,-0.0299288,0,20,20
70000,6796,-0.0299288,0,20,20
70000,6797,-0.0299288,0,20,20
70000,6798,-0.0299288,0,20,20
70000,6799,-0.0299288,0,20,20
70000,6800,-0.0309327,0,19,19
70000,6801,-0.0309327,0,19,19
70000,6802,-0.0309327,0,19,19
70000,6803,-0.0309327,0,19,19
70000,6804,-0.0309327,0,19,19
70000,6805,-0.0309327,0,19,19
70000,6806,-0.0309327,0,19,19
70000,6807,-0.0309327,0,19,19
70000,6808,-0.0309327,0,19,19
70000,6809,-0.0309327,0,19,19
70000,6810,-0.0319366,0,18,18
70000,6811,-0.0319366,0,18,18
70000,6812,-0.0319366,0,18,18
70000,6813,-0.0319366,0,18,18
70000,6814,-0.0319366,0,18,18
70000,6815,-0.0319366,0,18,18
70000,6816,-0.0319366,0,18,18
70000,6817,-0.0319366,0,18,18
70000,6818,-0.0319366,0,18,18
70000,6819,-0.0319366,0,18,18
70000,6820,-0.0329405,0,17,17
70000,6821,-0.0329405,0,17,17
70000,6822,-0.0329405,0,17,17
70000,6823,-0.0329405,0,17,17
70000,6824,-0.0329405,0,17,17
70000,6825,-0.0329405,0,17,17
70000,6826,-0.0329405,0,17,17
70000,6827,-0.0329405,0,17,17
70000,6828,-0.0329405,0,17,17
70000,6829,-0.0329405,0,17,17
70000,6830,-0.0339443,0,16,16
70000,6831,-0.0339443,0,16,16
70000,6832,-0.0339443,0,16,16
70000,6833,-0.0339443,0,16,16
70000,6834,-0.0339443,0,16,16
70000,6835,-0.0339443,0,16,16
70000,6836,-0.0339443,0,16,16
70000,6837,-0.0339443,0,16,16
70000,6838,-0.0339443,0,16,16
70000,6839,-0.0339443,0,16,16
70000,6840,-0.034948,0,15,15
70000,6841,-0.034948,0,15,15
70000,6842,-0.034948,0,15,15
70000,6843,-0.034948,0,15,15
70000,6844,-0.034948,0,15,15
70000,6845,-0.034948,0,15,15
70000,6846,-0.034948,0,15,15
70000,6847,-0.034948,0,15,15
70000,6848,-0.034948,0,15,15
70000,6849,-0.034948,0,15,15
70000,6850,-0.0359518,0,14,14
70000,6851,-0.0359518,0,14,14
70000,6852,-0.0359518,0,14,14
70000,6853,-0.0359518,0,14,14
70000,6854,-0.0359518,0,14,14
70000,6855,-0.0359518,0,14,14
70000,6856,-0.0359518,0,14,14
70000,6857,-0.0359518,0,14,14
70000,6858,-0.0359518,0,14,14
70000,6859,-0.0359518,0,14,14
70000,6860,-0.0369555,0,13,13
70000,6861,-0.0369555,0,13,13
70000,6862,-0.0369555,0,13,13
70000,6863,-0.0369555,0,13,13
70000,6864,-0.0369555,0,13,13
70000,6865,-0.0369555,0,13,13
70000,6866,-0.0369555,0,13,13
70000,6867,-0.0369555,0,13,13
70000,6868,-0.0369555,0,13,13
70000,6869,-0.0369555,0,13,13
70000,6870,-0.0379592,0,12,12
70000,6871,-0.0379592,0,12,12
70000,6872,-0.0379592,0,12,12
70000,6873,-0.0379592,0,12,12
70000,6874,-0.0379592,0,12,12
70000,6875,-0.0379592,0,12,12
70000,6876,-0.0379592,0,12,12
70000,6877,-0.0379592,0,12,12
70000,6878,-0.0379592,0,12,12
70000,6879,-0.0379592,0,12,12
70000,6880,-0.0389628,0,11,11
70000,6881,-0.0389628,0,11,11
70000,6882,-0.0389628,0,11,11
70000,6883,-0.0389628,0,11,11
70000,6884,-0.0389628,0,11,11
70000,6885,-0.0389628,0,11,11
70000,6886,-0.0389628,0,11,11
70000,6887,-0.0389628,0,11,11
70000,6888,-0.0389628,0,11,11
70000,6889,-0.0389628,0,11,11
70000,6890,-0.0399664,0,10,10
70000,6891,-0.0399664,0,10,10
70000,6892,-0.0399664,0,10,10
70000,6893,-0.0399664,0,10,10
70000,6894,-0.0399664,0,10,10
70000,6895,-0.0399664,0,10,10
70000,6896,-0.0399664,0,10,10
70000,6897,-0.0399664,0,10,10
70000,6898,-0.0399664,0,10,10
70000,6899,-0.0399664,0,10,10
70000,6900,-0.0409699,0,9,9
70000,6901,-0.0409699,0,9,9
70000,6902,-0.0409699,0,9,9
70000,6903,-0.0409699,0,9,9
70000,6904,-0.0409699,0,9,9
70000,6905,-0.0409699,0,9,9
70000,6906,-0.0409699,0,9,9
70000,6907,-0.0409699,0,9,9
70000,6908,-0.0409699,0,9,9
70000,6909,-0.0409699,0,9,9
70000,6910,-0.0419734,0,8,8
70000,6911,-0.0419734,0,8,8
70000,6912,-0.0419734,0,8,8
70000,6913,-0.0419734,0,8,8
70000,6914,-0.0419734,0,8,8
70000,6915,-0.0419734,0,8,8
70000,6916,-0.0419734,0,8,8
70000,6917,-0.0419734,0,8,8
70000,6918,-0.0419734,0,8,8
70000,6919,-0.0419734,0,8,8
70000,6920,-0.0429769,0,7,7
70000,6921,-0.0429769,0,7,7
70000,6922,-0.0429769,0,7,7
70000,6923,-0.0429769,0,7,7
70000,6924,-0.0429769,0,7,7
70000,6925,-0.0429769,0,7,7
70000,6926,-0.0429769,0,7,7
70000,6927,-0.0429769,0,7,7
70000,6928,-0.0429769,0,7,7
70000,6929,-0.0429769,0,7,7
70000,6930,-0.0439803,0,6,6
70000,6931,-0.0439803,0,6,6
70000,6932,-0.0439803,0,6,6
70000,6933,-0.0439803,0,6,6
70000,6934,-0.0439803,0,6,6
70000,6935,-0.0439803,0,6,6
70000,6936,-0.0439803,0,6,6
70000,6937,-0.0439803,0,6,6
70000,6938,-0.0439803,0,6,6
70000,6939,-0.0439803,0,6,6
70000,6940,-0.0449837,0,5,5
70000,6941,-0.0449837,0,5,5
70000,6942,-0.0449837,0,5,5
70000,6943,-0.0449837,0,5,5
70000,6944,-0.0449837,0,5,5
70000,6945,-0.0449837,0,5,5
70000,6946,-0.0449837,0,5,5
70000,6947,-0.0449837,0,5,5
70000,6948,-0.0449837,0,5,5
70000,6949,-0.0449837,0,5,5
70000,6950,-0.0459871,0,4,4
70000,6951,-0.0459871,0,4,4
70000,6952,-0.0459871,0,4,4
70000,6953,-0.0459871,0,4,4
70000,6954,-0.0459871,0,4,4
70000,6955,-0.0459871,0,4,4
70000,6956,-0.0459871,0,4,4
70000,6957,-0.0459871,0,4,4
70000,6958,-0.0459871,0,4,4
70000,6959,-0.0459871,0,4,4
70000,6960,-0.0469904,0,3,3
70000,6961,-0.0469904,0,3,3
70000,6962,-0.0469904,0,3,3
70000,6963,-0.0469904,0,3,3
70000,6964,-0.0469904,0,3,3
70000,6965,-0.0469904,0,3,3
70000,6966,-0.0469904,0,3,3
70000,6967,-0.0469904,0,3,3
70000,6968,-0.0469904,0,3,3
70000,6969,-0.0469904,0,3,3
70000,6970,-0.0479936,0,2,2
70000,6971,-0.0479936,0,2,2
70000,6972,-0.0479936,0,2,2
70000,6973,-0.0479936,0,2,2
70000,6974,-0.0479936,0,2,2
70000,6975,-0.0479936,0,2,2
70000,6976,-0.0479936,0,2,2
70000,6977,-0.0479936,0,2,2
70000,6978,-0.0479936,0,2,2
70000,6979,-0.0479936,0,2,2
70000,6980,-0.0489968,0,1,1
70000,6981,-0.0489968,0,1,1
70000,6982,-0.0489968,0,1,1
70000,6983,-0.0489968,0,1,1
70000,6984,-0.0489968,0,1,1
70000,6985,-0.0489968,0,1,1
70000,6986,-0.0489968,0,1,1
70000,6987,-0.0489968,0,1,1
70000,6988,-0.0489968,0,1,1
70000,6989,-0.0489968,0,1,1
