time,particle_id,x,y,mesh_index,mesh_index_original
11000,904,-0.030997,0,19,19
11000,905,-0.030997,0,19,19
11000,906,-0.030997,0,19,19
11000,907,-0.030997,0,19,19
11000,908,-0.030997,0,19,19
11000,909,-0.030997,0,19,19
11000,910,-0.0319972,0,18,18
11000,911,-0.0319972,0,18,18
11000,912,-0.0319972,0,18,18
11000,913,-0.0319972,0,18,18
11000,914,-0.0319972,0,18,18
11000,915,-0.0319972,0,18,18
11000,916,-0.0319972,0,18,18
11000,917,-0.0319972,0,18,18
11000,918,-0.0319972,0,18,18
11000,919,-0.0319972,0,18,18
11000,920,-0.0329974,0,17,17
11000,921,-0.0329974,0,17,17
11000,922,-0.0329974,0,17,17
11000,923,-0.0329974,0,17,17
11000,924,-0.0329974,0,17,17
11000,925,-0.0329974,0,17,17
11000,926,-0.0329974,0,17,17
11000,927,-0.0329974,0,17,17
11000,928,-0.0329974,0,17,17
11000,929,-0.0329974,0,17,17
11000,930,-0.0339976,0,16,16
11000,931,-0.0339976,0,16,16
11000,932,-0.0339976,0,16,16
11000,933,-0.0339976,0,16,16
11000,934,-0.0339976,0,16,16
11000,935,-0.0339976,0,16,16
11000,936,-0.0339976,0,16,16
11000,937,-0.0339976,0,16,16
11000,938,-0.0339976,0,16,16
11000,939,-0.0339976,0,16,16
11000,940,-0.0349978,0,15,15
11000,941,-0.0349978,0,15,15
11000,942,-0.0349978,0,15,15
11000,943,-0.0349978,0,15,15
11000,944,-0.0349978,0,15,15
11000,945,-0.0349978,0,15,15
11000,946,-0.0349978,0,15,15
11000,947,-0.0349978,0,15,15
11000,948,-0.0349978,0,15,15
11000,949,-0.0349978,0,15,15
11000,950,-0.035998,0,14,14
11000,951,-0.035998,0,14,14
11000,952,-0.035998,0,14,14
11000,953,-0.035998,0,14,14
11000,954,-0.035998,0,14,14
11000,955,-0.035998,0,14,14
11000,956,-0.035998,0,14,14
11000,957,-0.035998,0,14,14
11000,958,-0.035998,0,14,14
11000,959,-0.035998,0,14,14
11000,960,-0.0369981,0,13,13
11000,961,-0.0369981,0,13,13
11000,962,-0.0369981,0,13,13
11000,963,-0.0369981,0,13,13
11000,964,-0.0369981,0,13,13
11000,965,-0.0369981,0,13,13
11000,966,-0.0369981,0,13,13
11000,967,-0.0369981,0,13,13
11000,968,-0.0369981,0,13,13
11000,969,-0.0369981,0,13,13
11000,970,-0.0379983,0,12,12
11000,971,-0.0379983,0,12,12
11000,972,-0.0379983,0,12,12
11000,973,-0.0379983,0,12,12
11000,974,-0.0379983,0,12,12
11000,975,-0.0379983,0,12,12
11000,976,-0.0379983,0,12,12
11000,977,-0.0379983,0,12,12
11000,978,-0.0379983,0,12,12
11000,979,-0.0379983,0,12,12
11000,980,-0.0389985,0,11,11
11000,981,-0.0389985,0,11,11
11000,982,-0.0389985,0,11,11
11000,983,-0.0389985,0,11,11
11000,984,-0.0389985,0,11,11
11000,985,-0.0389985,0,11,11
11000,986,-0.0389985,0,11,11
11000,987,-0.0389985,0,11,11
11000,988,-0.0389985,0,11,11
11000,989,-0.0389985,0,11,11
11000,990,-0.0399987,0,10,10
11000,991,-0.0399987,0,10,10
11000,992,-0.0399987,0,10,10
11000,993,-0.0399987,0,10,10
11000,994,-0.0399987,0,10,10
11000,995,-0.0399987,0,10,10
11000,996,-0.0399987,0,10,10
11000,997,-0.0399987,0,10,10
11000,998,-0.0399987,0,10,10
11000,999,-0.0399987,0,10,10
11000,1000,-0.0409988,0,9,9
11000,1001,-0.0409988,0,9,9
11000,1002,-0.0409988,0,9,9
11000,1003,-0.0409988,0,9,9
11000,1004,-0.0409988,0,9,9
11000,1005,-0.0409988,0,9,9
11000,1006,-0.0409988,0,9,9
11000,1007,-0.0409988,0,9,9
11000,1008,-0.0409988,0,9,9
11000,1009,-0.0409988,0,9,9
11000,1010,-0.041999,0,8,8
11000,1011,-0.041999,0,8,8
11000,1012,-0.041999,0,8,8
11000,1013,-0.041999,0,8,8
11000,1014,-0.041999,0,8,8
11000,1015,-0.041999,0,8,8
11000,1016,-0.041999,0,8,8
11000,1017,-0.041999,0,8,8
11000,1018,-0.041999,0,8,8
11000,1019,-0.041999,0,8,8
11000,1020,-0.0429991,0,7,7
11000,1021,-0.0429991,0,7,7
11000,1022,-0.0429991,0,7,7
11000,1023,-0.0429991,0,7,7
11000,1024,-0.0429991,0,7,7
11000,1025,-0.0429991,0,7,7
11000,1026,-0.0429991,0,7,7
11000,1027,-0.0429991,0,7,7
11000,1028,-0.0429991,0,7,7
11000,1029,-0.0429991,0,7,7
11000,1030,-0.0439993,0,6,6
11000,1031,-0.0439993,0,6,6
11000,1032,-0.0439993,0,6,6
11000,1033,-0.0439993,0,6,6
11000,1034,-0.0439993,0,6,6
11000,1035,-0.0439993,0,6,6
11000,1036,-0.0439993,0,6,6
11000,1037,-0.0439993,0,6,6
11000,1038,-0.0439993,0,6,6
11000,1039,-0.0439993,0,6,6
11000,1040,-0.0449994,0,5,5
11000,1041,-0.0449994,0,5,5
11000,1042,-0.0449994,0,5,5
11000,1043,-0.0449994,0,5,5
11000,1044,-0.0449994,0,5,5
11000,1045,-0.0449994,0,5,5
11000,1046,-0.0449994,0,5,5
11000,1047,-0.0449994,0,5,5
11000,1048,-0.0449994,0,5,5
11000,1049,-0.0449994,0,5,5
11000,1050,-0.0459995,0,4,4
11000,1051,-0.0459995,0,4,4
11000,1052,-0.0459995,0,4,4
11000,1053,-0.0459995,0,4,4
11000,1054,-0.0459995,0,4,4
11000,1055,-0.0459995,0,4,4
11000,1056,-0.0459995,0,4,4
11000,1057,-0.0459995,0,4,4
11000,1058,-0.0459995,0,4,4
11000,1059,-0.0459995,0,4,4
11000,1060,-0.0469997,0,3,3
11000,1061,-0.0469997,0,3,3
11000,1062,-0.0469997,0,3,3
11000,1063,-0.0469997,0,3,3
11000,1064,-0.0469997,0,3,3
11000,1065,-0.0469997,0,3,3
11000,1066,-0.0469997,0,3,3
11000,1067,-0.0469997,0,3,3
11000,1068,-0.0469997,0,3,3
11000,1069,-0.0469997,0,3,3
11000,1070,-0.0479998,0,2,2
11000,1071,-0.0479998,0,2,2
11000,1072,-0.0479998,0,2,2
11000,1073,-0.0479998,0,2,2
11000,1074,-0.0479998,0,2,2
11000,1075,-0.0479998,0,2,2
11000,1076,-0.0479998,0,2,2
11000,1077,-0.0479998,0,2,2
11000,1078,-0.0479998,0,2,2
11000,1079,-0.0479998,0,2,2
11000,1080,-0.0489999,0,1,1
11000,1081,-0.0489999,0,1,1
11000,1082,-0.0489999,0,1,1
11000,1083,-0.0489999,0,1,1
11000,1084,-0.0489999,0,1,1
11000,1085,-0.0489999,0,1,1
11000,1086,-0.0489999,0,1,1
11000,1087,-0.0489999,0,1,1
11000,1088,-0.0489999,0,1,1
11000,1089,-0.0489999,0,1,1
