time,particle_id,x,y,mesh_index,mesh_index_original
99000,9662,-0.0268777,0,23,23
99000,9663,-0.0268777,0,23,23
99000,9664,-0.0268777,0,23,23
99000,9665,-0.0268777,0,23,23
99000,9666,-0.0268777,0,23,23
99000,9667,-0.0268777,0,23,23
99000,9668,-0.0268777,0,23,23
99000,9669,-0.0268777,0,23,23
99000,9670,-0.0278836,0,22,22
99000,9671,-0.0278836,0,22,22
99000,9672,-0.0278836,0,22,22
99000,9673,-0.0278836,0,22,22
99000,9674,-0.0278836,0,22,22
99000,9675,-0.0278836,0,22,22
99000,9676,-0.0278836,0,22,22
99000,9677,-0.0278836,0,22,22
99000,9678,-0.0278836,0,22,22
99000,9679,-0.0278836,0,22,22
99000,9680,-0.0288894,0,21,21
99000,9681,-0.0288894,0,21,21
99000,9682,-0.0288894,0,21,21
99000,9683,-0.0288894,0,21,21
99000,9684,-0.0288894,0,21,21
99000,9685,-0.0288894,0,21,21
99000,9686,-0.0288894,0,21,21
99000,9687,-0.0288894,0,21,21
99000,9688,-0.0288894,0,21,21
99000,9689,-0.0288894,0,21,21
99000,9690,-0.0298952,0,20,20
99000,9691,-0.0298952,0,20,20
99000,9692,-0.0298952,0,20,20
99000,9693,-0.0298952,0,20,20
99000,9694,-0.0298952,0,20,20
99000,9695,-0.0298952,0,20,20
99000,9696,-0.0298952,0,20,20
99000,9697,-0.0298952,0,20,20
99000,9698,-0.0298952,0,20,20
99000,9699,-0.0298952,0,20,20
99000,9700,-0.030901,0,19,19
99000,9701,-0.030901,0,19,19
99000,9702,-0.030901,0,19,19
99000,9703,-0.030901,0,19,19
99000,9704,-0.030901,0,19,19
99000,9705,-0.030901,0,19,19
99000,9706,-0.030901,0,19,19
99000,9707,-0.030901,0,19,19
99000,9708,-0.030901,0,19,19
99000,9709,-0.030901,0,19,19
99000,9710,-0.0319067,0,18,18
99000,9711,-0.0319067,0,18,18
99000,9712,-0.0319067,0,18,18
99000,9713,-0.0319067,0,18,18
99000,9714,-0.0319067,0,18,18
99000,9715,-0.0319067,0,18,18
99000,9716,-0.0319067,0,18,18
99000,9717,-0.0319067,0,18,18
99000,9718,-0.0319067,0,18,18
99000,9719,-0.0319067,0,18,18
99000,9720,-0.0329123,0,17,17
99000,9721,-0.0329123,0,17,17
99000,9722,-0.0329123,0,17,17
99000,9723,-0.0329123,0,17,17
99000,9724,-0.0329123,0,17,17
99000,9725,-0.0329123,0,17,17
99000,9726,-0.0329123,0,17,17
99000,9727,-0.0329123,0,17,17
99000,9728,-0.0329123,0,17,17
99000,9729,-0.0329123,0,17,17
99000,9730,-0.0339179,0,16,16
99000,9731,-0.0339179,0,16,16
99000,9732,-0.0339179,0,16,16
99000,9733,-0.0339179,0,16,16
99000,9734,-0.0339179,0,16,16
99000,9735,-0.0339179,0,16,16
99000,9736,-0.0339179,0,16,16
99000,9737,-0.0339179,0,16,16
99000,9738,-0.0339179,0,16,16
99000,9739,-0.0339179,0,16,16
99000,9740,-0.0349235,0,15,15
99000,9741,-0.0349235,0,15,15
99000,9742,-0.0349235,0,15,15
99000,9743,-0.0349235,0,15,15
99000,9744,-0.0349235,0,15,15
99000,9745,-0.0349235,0,15,15
99000,9746,-0.0349235,0,15,15
99000,9747,-0.0349235,0,15,15
99000,9748,-0.0349235,0,15,15
99000,9749,-0.0349235,0,15,15
99000,9750,-0.035929,0,14,14
99000,9751,-0.035929,0,14,14
99000,9752,-0.035929,0,14,14
99000,9753,-0.035929,0,14,14
99000,9754,-0.035929,0,14,14
99000,9755,-0.035929,0,14,14
99000,9756,-0.035929,0,14,14
99000,9757,-0.035929,0,14,14
99000,9758,-0.035929,0,14,14
99000,9759,-0.035929,0,14,14
99000,9760,-0.0369344,0,13,13
99000,9761,-0.0369344,0,13,13
99000,9762,-0.0369344,0,13,13
99000,9763,-0.0369344,0,13,13
99000,9764,-0.0369344,0,13,13
99000,9765,-0.0369344,0,13,13
99000,9766,-0.0369344,0,13,13
99000,9767,-0.0369344,0,13,13
99000,9768,-0.0369344,0,13,13
99000,9769,-0.0369344,0,13,13
99000,9770,-0.0379398,0,12,12
99000,9771,-0.0379398,0,12,12
99000,9772,-0.0379398,0,12,12
99000,9773,-0.0379398,0,12,12
99000,9774,-0.0379398,0,12,12
99000,9775,-0.0379398,0,12,12
99000,9776,-0.0379398,0,12,12
99000,9777,-0.0379398,0,12,12
99000,9778,-0.0379398,0,12,12
99000,9779,-0.0379398,0,12,12
99000,9780,-0.0389452,0,11,11
99000,9781,-0.0389452,0,11,11
99000,9782,-0.0389452,0,11,11
99000,9783,-0.0389452,0,11,11
99000,9784,-0.0389452,0,11,11
99000,9785,-0.0389452,0,11,11
99000,9786,-0.0389452,0,11,11
99000,9787,-0.0389452,0,11,11
99000,9788,-0.0389452,0,11,11
99000,9789,-0.0389452,0,11,11
99000,9790,-0.0399504,0,10,10
99000,9791,-0.0399504,0,10,10
99000,9792,-0.0399504,0,10,10
99000,9793,-0.0399504,0,10,10
99000,9794,-0.0399504,0,10,10
99000,9795,-0.0399504,0,10,10
99000,9796,-0.0399504,0,10,10
99000,9797,-0.0399504,0,10,10
99000,9798,-0.0399504,0,10,10
99000,9799,-0.0399504,0,10,10
99000,9800,-0.0409557,0,9,9
99000,9801,-0.0409557,0,9,9
99000,9802,-0.0409557,0,9,9
99000,9803,-0.0409557,0,9,9
99000,9804,-0.0409557,0,9,9
99000,9805,-0.0409557,0,9,9
99000,9806,-0.0409557,0,9,9
99000,9807,-0.0409557,0,9,9
99000,9808,-0.0409557,0,9,9
99000,9809,-0.0409557,0,9,9
99000,9810,-0.0419608,0,8,8
99000,9811,-0.0419608,0,8,8
99000,9812,-0.0419608,0,8,8
99000,9813,-0.0419608,0,8,8
99000,9814,-0.0419608,0,8,8
99000,9815,-0.0419608,0,8,8
99000,9816,-0.0419608,0,8,8
99000,9817,-0.0419608,0,8,8
99000,9818,-0.0419608,0,8,8
99000,9819,-0.0419608,0,8,8
99000,9820,-0.0429659,0,7,7
99000,9821,-0.0429659,0,7,7
99000,9822,-0.0429659,0,7,7
99000,9823,-0.0429659,0,7,7
99000,9824,-0.0429659,0,7,7
99000,9825,-0.0429659,0,7,7
99000,9826,-0.0429659,0,7,7
99000,9827,-0.0429659,0,7,7
99000,9828,-0.0429659,0,7,7
99000,9829,-0.0429659,0,7,7
99000,9830,-0.043971,0,6,6
99000,9831,-0.043971,0,6,6
99000,9832,-0.043971,0,6,6
99000,9833,-0.043971,0,6,6
99000,9834,-0.043971,0,6,6
99000,9835,-0.043971,0,6,6
99000,9836,-0.043971,0,6,6
99000,9837,-0.043971,0,6,6
99000,9838,-0.043971,0,6,6
99000,9839,-0.043971,0,6,6
99000,9840,-0.044976,0,5,5
99000,9841,-0.044976,0,5,5
99000,9842,-0.044976,0,5,5
99000,9843,-0.044976,0,5,5
99000,9844,-0.044976,0,5,5
99000,9845,-0.044976,0,5,5
99000,9846,-0.044976,0,5,5
99000,9847,-0.044976,0,5,5
99000,9848,-0.044976,0,5,5
99000,9849,-0.044976,0,5,5
99000,9850,-0.0459809,0,4,4
99000,9851,-0.0459809,0,4,4
99000,9852,-0.0459809,0,4,4
99000,9853,-0.0459809,0,4,4
99000,9854,-0.0459809,0,4,4
99000,9855,-0.0459809,0,4,4
99000,9856,-0.0459809,0,4,4
99000,9857,-0.0459809,0,4,4
99000,9858,-0.0459809,0,4,4
99000,9859,-0.0459809,0,4,4
99000,9860,-0.0469858,0,3,3
99000,9861,-0.0469858,0,3,3
99000,9862,-0.0469858,0,3,3
99000,9863,-0.0469858,0,3,3
99000,9864,-0.0469858,0,3,3
99000,9865,-0.0469858,0,3,3
99000,9866,-0.0469858,0,3,3
99000,9867,-0.0469858,0,3,3
99000,9868,-0.0469858,0,3,3
99000,9869,-0.0469858,0,3,3
99000,9870,-0.0479906,0,2,2
99000,9871,-0.0479906,0,2,2
99000,9872,-0.0479906,0,2,2
99000,9873,-0.0479906,0,2,2
99000,9874,-0.0479906,0,2,2
99000,9875,-0.0479906,0,2,2
99000,9876,-0.0479906,0,2,2
99000,9877,-0.0479906,0,2,2
99000,9878,-0.0479906,0,2,2
99000,9879,-0.0479906,0,2,2
99000,9880,-0.0489953,0,1,1
99000,9881,-0.0489953,0,1,1
99000,9882,-0.0489953,0,1,1
99000,9883,-0.0489953,0,1,1
99000,9884,-0.0489953,0,1,1
99000,9885,-0.0489953,0,1,1
99000,9886,-0.0489953,0,1,1
99000,9887,-0.0489953,0,1,1
99000,9888,-0.0489953,0,1,1
99000,9889,-0.0489953,0,1,1
