time,particle_id,x,y,mesh_index,mesh_index_original
37000,3463,-0.0269613,0,23,23
37000,3464,-0.0269613,0,23,23
37000,3465,-0.0269613,0,23,23
37000,3466,-0.0269613,0,23,23
37000,3467,-0.0269613,0,23,23
37000,3468,-0.0269613,0,23,23
37000,3469,-0.0269613,0,23,23
37000,3470,-0.0279632,0,22,22
37000,3471,-0.0279632,0,22,22
37000,3472,-0.0279632,0,22,22
37000,3473,-0.0279632,0,22,22
37000,3474,-0.0279632,0,22,22
37000,3475,-0.0279632,0,22,22
37000,3476,-0.0279632,0,22,22
37000,3477,-0.0279632,0,22,22
37000,3478,-0.0279632,0,22,22
37000,3479,-0.0279632,0,22,22
37000,3480,-0.028965,0,21,21
37000,3481,-0.028965,0,21,21
37000,3482,-0.028965,0,21,21
37000,3483,-0.028965,0,21,21
37000,3484,-0.028965,0,21,21
37000,3485,-0.028965,0,21,21
37000,3486,-0.028965,0,21,21
37000,3487,-0.028965,0,21,21
37000,3488,-0.028965,0,21,21
37000,3489,-0.028965,0,21,21
37000,3490,-0.0299669,0,20,20
37000,3491,-0.0299669,0,20,20
37000,3492,-0.0299669,0,20,20
37000,3493,-0.0299669,0,20,20
37000,3494,-0.0299669,0,20,20
37000,3495,-0.0299669,0,20,20
37000,3496,-0.0299669,0,20,20
37000,3497,-0.0299669,0,20,20
37000,3498,-0.0299669,0,20,20
37000,3499,-0.0299669,0,20,20
37000,3500,-0.0309687,0,19,19
37000,3501,-0.0309687,0,19,19
37000,3502,-0.0309687,0,19,19
37000,3503,-0.0309687,0,19,19
37000,3504,-0.0309687,0,19,19
37000,3505,-0.0309687,0,19,19
37000,3506,-0.0309687,0,19,19
37000,3507,-0.0309687,0,19,19
37000,3508,-0.0309687,0,19,19
37000,3509,-0.0309687,0,19,19
37000,3510,-0.0319705,0,18,18
37000,3511,-0.0319705,0,18,18
37000,3512,-0.0319705,0,18,18
37000,3513,-0.0319705,0,18,18
37000,3514,-0.0319705,0,18,18
37000,3515,-0.0319705,0,18,18
37000,3516,-0.0319705,0,18,18
37000,3517,-0.0319705,0,18,18
37000,3518,-0.0319705,0,18,18
37000,3519,-0.0319705,0,18,18
37000,3520,-0.0329723,0,17,17
37000,3521,-0.0329723,0,17,17
37000,3522,-0.0329723,0,17,17
37000,3523,-0.0329723,0,17,17
37000,3524,-0.0329723,0,17,17
37000,3525,-0.0329723,0,17,17
37000,3526,-0.0329723,0,17,17
37000,3527,-0.0329723,0,17,17
37000,3528,-0.0329723,0,17,17
37000,3529,-0.0329723,0,17,17
37000,3530,-0.0339741,0,16,16
37000,3531,-0.0339741,0,16,16
37000,3532,-0.0339741,0,16,16
37000,3533,-0.0339741,0,16,16
37000,3534,-0.0339741,0,16,16
37000,3535,-0.0339741,0,16,16
37000,3536,-0.0339741,0,16,16
37000,3537,-0.0339741,0,16,16
37000,3538,-0.0339741,0,16,16
37000,3539,-0.0339741,0,16,16
37000,3540,-0.0349759,0,15,15
37000,3541,-0.0349759,0,15,15
37000,3542,-0.0349759,0,15,15
37000,3543,-0.0349759,0,15,15
37000,3544,-0.0349759,0,15,15
37000,3545,-0.0349759,0,15,15
37000,3546,-0.0349759,0,15,15
37000,3547,-0.0349759,0,15,15
37000,3548,-0.0349759,0,15,15
37000,3549,-0.0349759,0,15,15
37000,3550,-0.0359776,0,14,14
37000,3551,-0.0359776,0,14,14
37000,3552,-0.0359776,0,14,14
37000,3553,-0.0359776,0,14,14
37000,3554,-0.0359776,0,14,14
37000,3555,-0.0359776,0,14,14
37000,3556,-0.0359776,0,14,14
37000,3557,-0.0359776,0,14,14
37000,3558,-0.0359776,0,14,14
37000,3559,-0.0359776,0,14,14
37000,3560,-0.0369794,0,13,13
37000,3561,-0.0369794,0,13,13
37000,3562,-0.0369794,0,13,13
37000,3563,-0.0369794,0,13,13
37000,3564,-0.0369794,0,13,13
37000,3565,-0.0369794,0,13,13
37000,3566,-0.0369794,0,13,13
37000,3567,-0.0369794,0,13,13
37000,3568,-0.0369794,0,13,13
37000,3569,-0.0369794,0,13,13
37000,3570,-0.0379811,0,12,12
37000,3571,-0.0379811,0,12,12
37000,3572,-0.0379811,0,12,12
37000,3573,-0.0379811,0,12,12
37000,3574,-0.0379811,0,12,12
37000,3575,-0.0379811,0,12,12
37000,3576,-0.0379811,0,12,12
37000,3577,-0.0379811,0,12,12
37000,3578,-0.0379811,0,12,12
37000,3579,-0.0379811,0,12,12
37000,3580,-0.0389828,0,11,11
37000,3581,-0.0389828,0,11,11
37000,3582,-0.0389828,0,11,11
37000,3583,-0.0389828,0,11,11
37000,3584,-0.0389828,0,11,11
37000,3585,-0.0389828,0,11,11
37000,3586,-0.0389828,0,11,11
37000,3587,-0.0389828,0,11,11
37000,3588,-0.0389828,0,11,11
37000,3589,-0.0389828,0,11,11
37000,3590,-0.0399845,0,10,10
37000,3591,-0.0399845,0,10,10
37000,3592,-0.0399845,0,10,10
37000,3593,-0.0399845,0,10,10
37000,3594,-0.0399845,0,10,10
37000,3595,-0.0399845,0,10,10
37000,3596,-0.0399845,0,10,10
37000,3597,-0.0399845,0,10,10
37000,3598,-0.0399845,0,10,10
37000,3599,-0.0399845,0,10,10
37000,3600,-0.0409861,0,9,9
37000,3601,-0.0409861,0,9,9
37000,3602,-0.0409861,0,9,9
37000,3603,-0.0409861,0,9,9
37000,3604,-0.0409861,0,9,9
37000,3605,-0.0409861,0,9,9
37000,3606,-0.0409861,0,9,9
37000,3607,-0.0409861,0,9,9
37000,3608,-0.0409861,0,9,9
37000,3609,-0.0409861,0,9,9
37000,3610,-0.0419877,0,8,8
37000,3611,-0.0419877,0,8,8
37000,3612,-0.0419877,0,8,8
37000,3613,-0.0419877,0,8,8
37000,3614,-0.0419877,0,8,8
37000,3615,-0.0419877,0,8,8
37000,3616,-0.0419877,0,8,8
37000,3617,-0.0419877,0,8,8
37000,3618,-0.0419877,0,8,8
37000,3619,-0.0419877,0,8,8
37000,3620,-0.0429894,0,7,7
37000,3621,-0.0429894,0,7,7
37000,3622,-0.0429894,0,7,7
37000,3623,-0.0429894,0,7,7
37000,3624,-0.0429894,0,7,7
37000,3625,-0.0429894,0,7,7
37000,3626,-0.0429894,0,7,7
37000,3627,-0.0429894,0,7,7
37000,3628,-0.0429894,0,7,7
37000,3629,-0.0429894,0,7,7
37000,3630,-0.0439909,0,6,6
37000,3631,-0.0439909,0,6,6
37000,3632,-0.0439909,0,6,6
37000,3633,-0.0439909,0,6,6
37000,3634,-0.0439909,0,6,6
37000,3635,-0.0439909,0,6,6
37000,3636,-0.0439909,0,6,6
37000,3637,-0.0439909,0,6,6
37000,3638,-0.0439909,0,6,6
37000,3639,-0.0439909,0,6,6
37000,3640,-0.0449925,0,5,5
37000,3641,-0.0449925,0,5,5
37000,3642,-0.0449925,0,5,5
37000,3643,-0.0449925,0,5,5
37000,3644,-0.0449925,0,5,5
37000,3645,-0.0449925,0,5,5
37000,3646,-0.0449925,0,5,5
37000,3647,-0.0449925,0,5,5
37000,3648,-0.0449925,0,5,5
37000,3649,-0.0449925,0,5,5
37000,3650,-0.0459941,0,4,4
37000,3651,-0.0459941,0,4,4
37000,3652,-0.0459941,0,4,4
37000,3653,-0.0459941,0,4,4
37000,3654,-0.0459941,0,4,4
37000,3655,-0.0459941,0,4,4
37000,3656,-0.0459941,0,4,4
37000,3657,-0.0459941,0,4,4
37000,3658,-0.0459941,0,4,4
37000,3659,-0.0459941,0,4,4
37000,3660,-0.0469956,0,3,3
37000,3661,-0.0469956,0,3,3
37000,3662,-0.0469956,0,3,3
37000,3663,-0.0469956,0,3,3
37000,3664,-0.0469956,0,3,3
37000,3665,-0.0469956,0,3,3
37000,3666,-0.0469956,0,3,3
37000,3667,-0.0469956,0,3,3
37000,3668,-0.0469956,0,3,3
37000,3669,-0.0469956,0,3,3
37000,3670,-0.0479971,0,2,2
37000,3671,-0.0479971,0,2,2
37000,3672,-0.0479971,0,2,2
37000,3673,-0.0479971,0,2,2
37000,3674,-0.0479971,0,2,2
37000,3675,-0.0479971,0,2,2
37000,3676,-0.0479971,0,2,2
37000,3677,-0.0479971,0,2,2
37000,3678,-0.0479971,0,2,2
37000,3679,-0.0479971,0,2,2
37000,3680,-0.0489985,0,1,1
37000,3681,-0.0489985,0,1,1
37000,3682,-0.0489985,0,1,1
37000,3683,-0.0489985,0,1,1
37000,3684,-0.0489985,0,1,1
37000,3685,-0.0489985,0,1,1
37000,3686,-0.0489985,0,1,1
37000,3687,-0.0489985,0,1,1
37000,3688,-0.0489985,0,1,1
37000,3689,-0.0489985,0,1,1
