# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00186566 0.000753972 -0.00178922 0.000786372 0.00017514 5.21192e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.00012333 5.60153e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.939e-05 3.44455e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.00012312 4.92651e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.00012111 6.24982e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116566 5.96239e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141894 4.66011e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121537 5.57927e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144196 6.3344e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142314 5.88396e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144459 9.94554e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115216 6.67676e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.00014893 5.39584e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000182647 0.00022302
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000150346 0.000206517
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116854 6.53432e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000151279 0.000227346
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000122614 0.000113902
0.00193994 0.000222665 0.00195078 0.000240533 0.000139031 0.000251726
0.00193994 0.000222665 0.00197659 0.00022909 0.000113535 0.000129549
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.69438e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129474 7.93069e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.96532e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 8.89767e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.00015834 0.000121059
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000175958 5.90548e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000141732 3.62863e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.00012669 6.87351e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000153144 0.000367616
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000161651 0.000128064
0.00090862 1.61854e-05 0.00115237 0.000139153 0.0001725 8.68325e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000154141 0.000249157
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145 2.86394e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000141923 6.72857e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111136 1.38787e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000141923 7.03978e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000134286 8.04075e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000132765 5.59106e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000182118 0.000278423
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000131961 3.1578e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00014204 0.000113615
-0.00261096 0.00100042 -0.00260857 0.000995892 0.00015636 0.000209011
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000110438 4.19746e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000156345 0.000208182
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000138515 0.00010377
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000150711 0.000176392
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000131835 5.64851e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000142911 6.80844e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000142745 0.000114941
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000145026 8.2744e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000172268 6.14125e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000156825 0.000302503
0.00162655 0.000583965 0.0016215 0.000579227 9.573e-05 9.50529e-06
0.00162655 0.000583965 0.00162957 0.000582718 0.000125917 8.85711e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5955e-05 5.42726e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000161486 0.000131793
0.00168601 0.000652249 0.00169627 0.000649362 0.000118649 6.49993e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000161455 0.000130382
0.00160861 0.00059137 0.00160024 0.000583028 0.000141169 1.94264e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000125662 9.18478e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.00014212 1.88988e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.76503e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204182 1.76261e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 5.20384e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000143194 5.61393e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.00011733 3.19773e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156265 1.67919e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149301 6.36327e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131857 8.49537e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 1.21773e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 1.0679e-07
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.96821e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000169682 0.000132526
-0.00287018 0.00147176 -0.0028541 0.00145995 0.00018328 0.000178755
0.000526022 0.000860637 0.000531748 0.000858606 0.000193838 0.000153479
0.000526022 0.000860637 0.000530784 0.00085681 0.000139202 8.47432e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000134876 0.000111747
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000131787 3.27475e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000156975 5.40951e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000110453 4.31708e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.0001364 7.31824e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.37243e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152061 1.69199e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.93218e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152061 4.00068e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 2.24988e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 8.50591e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.33295e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 2.08545e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.82352e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 2.17467e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000119112 0.000119472
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000188828 0.000385994
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204182 2.03807e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 3.11569e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.62242e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 1.0869e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204182 1.83092e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 8.62461e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00021 7.95477e-05
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000114167 5.18498e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114167 2.96832e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000124412 2.03413e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000168163 5.93696e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000111818 7.54649e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.40625e-05 3.08891e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000111818 7.52643e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.8125e-05 3.82129e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.375e-05 3.07814e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.40625e-05 3.3866e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.00015115 0.00010445
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000124214 5.34712e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156927 2.83171e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000123452 4.41436e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135407 4.18891e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012357 5.56841e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000125764 3.38476e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.00015036 7.85751e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000109469 6.54892e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00014982 7.76232e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000192173 9.88047e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000128891 8.44616e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000139138 3.44802e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012258 5.43664e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.31619e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138382 0.000111271
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138343 4.18814e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.00014028 5.57463e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000144722 9.48609e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000132465 3.86433e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000159353 8.7714e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000122747 0.000150056
0.00221181 0.000200992 0.00221242 0.000202056 0.000171546 0.000367511
0.00221242 0.000202056 0.00226421 0.000292235 0.000185443 0.000460198
0.00221242 0.000202056 0.00221412 0.000201806 0.000142057 0.000106438
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000149035 7.83086e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.924e-05 4.38062e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00015124 0.000114569
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000117843 5.61e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000120129 0.000126349
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000158295 0.00013245
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145105 8.92001e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.00017926 0.000219397
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169825 6.45222e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00017341 0.000183063
-0.00108193 0.00111169 -0.00101948 0.00106757 0.00019303 0.000157984
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000183165 7.58264e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 4.04905e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.0001561 8.92764e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00014379 0.000130382
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102979 5.03067e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121665 2.86601e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012021 4.66968e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120615 5.1739e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.00011943 5.07956e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00018172 0.000201676
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000129941 0.000114938
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128572 2.18236e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000127826 9.40012e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000128835 7.46993e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000130013 5.92713e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000106271 4.26579e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000163223 9.01683e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000107711 5.23476e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.81836e-05 4.4142e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138943 6.9097e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.00014953 7.4372e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.81476e-05
0.00116205 0.00029489 0.00118695 0.000305912 0.000100134 6.96571e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000123094 5.24909e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000111357 5.38658e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000125059 6.92865e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.00013343 6.57832e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 5.09201e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110741 3.89041e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000142168 8.246e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013327 5.12091e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.192e-05 3.91104e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013246 4.53779e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132925 5.44118e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122624 3.75467e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012535 7.97006e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000141255 7.05527e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000119447 3.6234e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000109093 5.00585e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000174323 3.96357e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000163091 0.000128714
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000160781 0.000126343
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00015217 0.000112058
-0.00174371 0.000909897 -0.00169162 0.000947803 9.39e-05 4.45684e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000166888 0.000184112
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000165373 0.000162421
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000105483 4.97823e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128677 1.96159e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00013041 0.000102537
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00013125 4.15082e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.0001233 5.6161e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000130095 7.97204e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120615 2.81308e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111774 3.38853e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00015066 0.000142816
0.00167876 0.000868623 0.00159109 0.000780918 0.000111057 1.82303e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000156644 0.000101662
0.00173679 0.000878045 0.00167988 0.000835139 0.000141415 4.49837e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137605 6.56115e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133995 5.80188e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109362 9.8414e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133712 3.71347e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000125886 2.04246e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000132291 3.0129e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000151499 6.15704e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000154992 9.39725e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00013389 4.52998e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000152239 7.87649e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122605 3.64798e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133847 4.00949e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000178225 0.000163819
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000137745 8.14269e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000112609 0.00010143
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00017452 0.000177181
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.83649e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 1.49823e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000104342 0.00012321
0.00269511 0.000343954 0.00272272 0.00033291 0.000134287 0.000226195
0.00266246 0.000357016 0.00269511 0.000343954 0.000138607 0.000269885
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000128349 3.68859e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.51825e-05 1.68031e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.111e-05 3.05251e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118127 4.71207e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148408 1.08187e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000160834 2.43837e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.23454e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.97438e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.11766e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.45353e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.89636e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.9826e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 3.10886e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000185043 0.000308531
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00014288 0.000114353
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.68757e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159224 1.65449e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159959 1.95973e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148873 6.71902e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155127 1.8135e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012469 5.41196e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000126805 7.27717e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118607 1.75378e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015138 6.49857e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130545 2.78421e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152175 6.89551e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114406 6.68336e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013536 8.78395e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156338 7.79717e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000161138 0.000126884
0.00125395 0.000142494 0.00129409 0.000197289 0.000114646 1.2338e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117466 0.000118954
0.00149704 0.000116532 0.00150292 0.000113401 0.000124114 5.25945e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011535 2.19159e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125014 6.3174e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107325 4.18182e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.00010584 2.44419e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000208394 0.000485776
0.00168987 0.000536992 0.00182205 0.000524852 0.000214116 0.000288447
0.00170357 0.000656214 0.00169627 0.000649362 9.594e-05 1.2155e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000156692 0.000159905
0.00119666 0.000386298 0.00120231 0.000312713 0.00015246 2.24383e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000113397 5.29559e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015285 2.41879e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.0001343 8.06601e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000111342 3.62984e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000132165 0.000108531
0.00119953 0.000393095 0.00121479 0.000404431 0.000130955 6.32798e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000130125 9.51432e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000119777 5.59444e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000177458 3.18626e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000193553 7.31605e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000125144 7.19267e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 3.55857e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143197 1.87582e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112545 5.54676e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143212 9.65443e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000122587 0.000275212
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38711e-05 2.15369e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.15845e-05 3.52872e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115439 5.29187e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.17195e-05 3.57218e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000136433 0.000114296
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103282 6.39765e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.51717e-05 5.97371e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015255 5.38291e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144038 4.92771e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.01591e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011063 4.59554e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 6.8708e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4765e-05 5.27222e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135563 0.000115484
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015024 1.48926e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5535e-05 2.15803e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107503 3.47174e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.549e-05 2.09e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.546e-05 2.07364e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149521 0.000101711
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107338 1.58592e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107758 4.89713e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149971 0.000127913
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014511 1.35143e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.792e-05 7.89265e-06
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168983 9.6533e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.00015723 0.000145114
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116238 4.37117e-05
-0.000712448 0.00100458 -0.00071467 0.0010425 0.000139272 4.8367e-06
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000143307 7.67381e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000170528 3.28468e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.0001305 4.15757e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108688 4.69568e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.00015043 0.000107431
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.52662e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149185 9.04079e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116208 9.10584e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000186153 4.70299e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116433 1.96309e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000138124 2.34912e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000187128 6.46542e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000188403 7.61784e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107563 9.21379e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000148245 6.62865e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128487 1.19369e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128652 1.24454e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000148299 8.06418e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000148494 7.939e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107428 1.32834e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144945 1.18312e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107518 1.30769e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012214 3.97701e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.60075e-05 4.15031e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138492 1.60813e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107578 1.40661e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000128355 9.47316e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.54689e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.17505e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000165823 0.000153449
-0.000419 0.000329 -0.000410286 0.000320286 0.00017322 0.000320855
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 1.0004e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 2.87e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 8.80912e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.89912e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00011324 6.45079e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128468 9.60005e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113225 6.36742e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.9765e-05 9.55657e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.84658e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106013 5.32893e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128468 1.1664e-05
