time,particle_id,x,y,mesh_index,mesh_index_original
52000,4950,-0.025984,0,2,2
52000,4951,-0.025984,0,2,2
52000,4952,-0.025984,0,2,2
52000,4953,-0.025984,0,2,2
52000,4954,-0.025984,0,2,2
52000,4955,-0.025984,0,2,2
52000,4956,-0.025984,0,2,2
52000,4957,-0.025984,0,2,2
52000,4958,-0.025984,0,2,2
52000,4959,-0.025984,0,2,2
52000,4960,-0.0269801,0,2,2
52000,4961,-0.0269801,0,2,2
52000,4962,-0.0269801,0,2,2
52000,4963,-0.0269801,0,2,2
52000,4964,-0.0269801,0,2,2
52000,4965,-0.0269801,0,2,2
52000,4966,-0.0269801,0,2,2
52000,4967,-0.0269801,0,2,2
52000,4968,-0.0269801,0,2,2
52000,4969,-0.0269801,0,2,2
52000,4970,-0.0279762,0,2,2
52000,4971,-0.0279762,0,2,2
52000,4972,-0.0279762,0,2,2
52000,4973,-0.0279762,0,2,2
52000,4974,-0.0279762,0,2,2
52000,4975,-0.0279762,0,2,2
52000,4976,-0.0279762,0,2,2
52000,4977,-0.0279762,0,2,2
52000,4978,-0.0279762,0,2,2
52000,4979,-0.0279762,0,2,2
52000,4980,-0.0289723,0,2,2
52000,4981,-0.0289723,0,2,2
52000,4982,-0.0289723,0,2,2
52000,4983,-0.0289723,0,2,2
52000,4984,-0.0289723,0,2,2
52000,4985,-0.0289723,0,2,2
52000,4986,-0.0289723,0,2,2
52000,4987,-0.0289723,0,2,2
52000,4988,-0.0289723,0,2,2
52000,4989,-0.0289723,0,2,2
52000,4990,-0.0299684,0,2,2
52000,4991,-0.0299684,0,2,2
52000,4992,-0.0299684,0,2,2
52000,4993,-0.0299684,0,2,2
52000,4994,-0.0299684,0,2,2
52000,4995,-0.0299684,0,2,2
52000,4996,-0.0299684,0,2,2
52000,4997,-0.0299684,0,2,2
52000,4998,-0.0299684,0,2,2
52000,4999,-0.0299684,0,2,2
52000,5000,-0.0309651,0,1,1
52000,5001,-0.0309651,0,1,1
52000,5002,-0.0309651,0,1,1
52000,5003,-0.0309651,0,1,1
52000,5004,-0.0309651,0,1,1
52000,5005,-0.0309651,0,1,1
52000,5006,-0.0309651,0,1,1
52000,5007,-0.0309651,0,1,1
52000,5008,-0.0309651,0,1,1
52000,5009,-0.0309651,0,1,1
52000,5010,-0.0319619,0,1,1
52000,5011,-0.0319619,0,1,1
52000,5012,-0.0319619,0,1,1
52000,5013,-0.0319619,0,1,1
52000,5014,-0.0319619,0,1,1
52000,5015,-0.0319619,0,1,1
52000,5016,-0.0319619,0,1,1
52000,5017,-0.0319619,0,1,1
52000,5018,-0.0319619,0,1,1
52000,5019,-0.0319619,0,1,1
52000,5020,-0.0329586,0,1,1
52000,5021,-0.0329586,0,1,1
52000,5022,-0.0329586,0,1,1
52000,5023,-0.0329586,0,1,1
52000,5024,-0.0329586,0,1,1
52000,5025,-0.0329586,0,1,1
52000,5026,-0.0329586,0,1,1
52000,5027,-0.0329586,0,1,1
52000,5028,-0.0329586,0,1,1
52000,5029,-0.0329586,0,1,1
52000,5030,-0.0339553,0,1,1
52000,5031,-0.0339553,0,1,1
52000,5032,-0.0339553,0,1,1
52000,5033,-0.0339553,0,1,1
52000,5034,-0.0339553,0,1,1
52000,5035,-0.0339553,0,1,1
52000,5036,-0.0339553,0,1,1
52000,5037,-0.0339553,0,1,1
52000,5038,-0.0339553,0,1,1
52000,5039,-0.0339553,0,1,1
52000,5040,-0.034952,0,1,1
52000,5041,-0.034952,0,1,1
52000,5042,-0.034952,0,1,1
52000,5043,-0.034952,0,1,1
52000,5044,-0.034952,0,1,1
52000,5045,-0.034952,0,1,1
52000,5046,-0.034952,0,1,1
52000,5047,-0.034952,0,1,1
52000,5048,-0.034952,0,1,1
52000,5049,-0.034952,0,1,1
52000,5050,-0.0359487,0,1,1
52000,5051,-0.0359487,0,1,1
52000,5052,-0.0359487,0,1,1
52000,5053,-0.0359487,0,1,1
52000,5054,-0.0359487,0,1,1
52000,5055,-0.0359487,0,1,1
52000,5056,-0.0359487,0,1,1
52000,5057,-0.0359487,0,1,1
52000,5058,-0.0359487,0,1,1
52000,5059,-0.0359487,0,1,1
52000,5060,-0.0369454,0,1,1
52000,5061,-0.0369454,0,1,1
52000,5062,-0.0369454,0,1,1
52000,5063,-0.0369454,0,1,1
52000,5064,-0.0369454,0,1,1
52000,5065,-0.0369454,0,1,1
52000,5066,-0.0369454,0,1,1
52000,5067,-0.0369454,0,1,1
52000,5068,-0.0369454,0,1,1
52000,5069,-0.0369454,0,1,1
52000,5070,-0.037942,0,1,1
52000,5071,-0.037942,0,1,1
52000,5072,-0.037942,0,1,1
52000,5073,-0.037942,0,1,1
52000,5074,-0.037942,0,1,1
52000,5075,-0.037942,0,1,1
52000,5076,-0.037942,0,1,1
52000,5077,-0.037942,0,1,1
52000,5078,-0.037942,0,1,1
52000,5079,-0.037942,0,1,1
52000,5080,-0.0389387,0,1,1
52000,5081,-0.0389387,0,1,1
52000,5082,-0.0389387,0,1,1
52000,5083,-0.0389387,0,1,1
52000,5084,-0.0389387,0,1,1
52000,5085,-0.0389387,0,1,1
52000,5086,-0.0389387,0,1,1
52000,5087,-0.0389387,0,1,1
52000,5088,-0.0389387,0,1,1
52000,5089,-0.0389387,0,1,1
52000,5090,-0.0399354,0,1,1
52000,5091,-0.0399354,0,1,1
52000,5092,-0.0399354,0,1,1
52000,5093,-0.0399354,0,1,1
52000,5094,-0.0399354,0,1,1
52000,5095,-0.0399354,0,1,1
52000,5096,-0.0399354,0,1,1
52000,5097,-0.0399354,0,1,1
52000,5098,-0.0399354,0,1,1
52000,5099,-0.0399354,0,1,1
52000,5100,-0.0409412,0,0,0
52000,5101,-0.0409412,0,0,0
52000,5102,-0.0409412,0,0,0
52000,5103,-0.0409412,0,0,0
52000,5104,-0.0409412,0,0,0
52000,5105,-0.0409412,0,0,0
52000,5106,-0.0409412,0,0,0
52000,5107,-0.0409412,0,0,0
52000,5108,-0.0409412,0,0,0
52000,5109,-0.0409412,0,0,0
52000,5110,-0.0419477,0,0,0
52000,5111,-0.0419477,0,0,0
52000,5112,-0.0419477,0,0,0
52000,5113,-0.0419477,0,0,0
52000,5114,-0.0419477,0,0,0
52000,5115,-0.0419477,0,0,0
52000,5116,-0.0419477,0,0,0
52000,5117,-0.0419477,0,0,0
52000,5118,-0.0419477,0,0,0
52000,5119,-0.0419477,0,0,0
52000,5120,-0.0429542,0,0,0
52000,5121,-0.0429542,0,0,0
52000,5122,-0.0429542,0,0,0
52000,5123,-0.0429542,0,0,0
52000,5124,-0.0429542,0,0,0
52000,5125,-0.0429542,0,0,0
52000,5126,-0.0429542,0,0,0
52000,5127,-0.0429542,0,0,0
52000,5128,-0.0429542,0,0,0
52000,5129,-0.0429542,0,0,0
52000,5130,-0.0439607,0,0,0
52000,5131,-0.0439607,0,0,0
52000,5132,-0.0439607,0,0,0
52000,5133,-0.0439607,0,0,0
52000,5134,-0.0439607,0,0,0
52000,5135,-0.0439607,0,0,0
52000,5136,-0.0439607,0,0,0
52000,5137,-0.0439607,0,0,0
52000,5138,-0.0439607,0,0,0
52000,5139,-0.0439607,0,0,0
52000,5140,-0.0449672,0,0,0
52000,5141,-0.0449672,0,0,0
52000,5142,-0.0449672,0,0,0
52000,5143,-0.0449672,0,0,0
52000,5144,-0.0449672,0,0,0
52000,5145,-0.0449672,0,0,0
52000,5146,-0.0449672,0,0,0
52000,5147,-0.0449672,0,0,0
52000,5148,-0.0449672,0,0,0
52000,5149,-0.0449672,0,0,0
52000,5150,-0.0459738,0,0,0
52000,5151,-0.0459738,0,0,0
52000,5152,-0.0459738,0,0,0
52000,5153,-0.0459738,0,0,0
52000,5154,-0.0459738,0,0,0
52000,5155,-0.0459738,0,0,0
52000,5156,-0.0459738,0,0,0
52000,5157,-0.0459738,0,0,0
52000,5158,-0.0459738,0,0,0
52000,5159,-0.0459738,0,0,0
52000,5160,-0.0469803,0,0,0
52000,5161,-0.0469803,0,0,0
52000,5162,-0.0469803,0,0,0
52000,5163,-0.0469803,0,0,0
52000,5164,-0.0469803,0,0,0
52000,5165,-0.0469803,0,0,0
52000,5166,-0.0469803,0,0,0
52000,5167,-0.0469803,0,0,0
52000,5168,-0.0469803,0,0,0
52000,5169,-0.0469803,0,0,0
52000,5170,-0.0479869,0,0,0
52000,5171,-0.0479869,0,0,0
52000,5172,-0.0479869,0,0,0
52000,5173,-0.0479869,0,0,0
52000,5174,-0.0479869,0,0,0
52000,5175,-0.0479869,0,0,0
52000,5176,-0.0479869,0,0,0
52000,5177,-0.0479869,0,0,0
52000,5178,-0.0479869,0,0,0
52000,5179,-0.0479869,0,0,0
52000,5180,-0.0489934,0,0,0
52000,5181,-0.0489934,0,0,0
52000,5182,-0.0489934,0,0,0
52000,5183,-0.0489934,0,0,0
52000,5184,-0.0489934,0,0,0
52000,5185,-0.0489934,0,0,0
52000,5186,-0.0489934,0,0,0
52000,5187,-0.0489934,0,0,0
52000,5188,-0.0489934,0,0,0
52000,5189,-0.0489934,0,0,0
