time,particle_id,x,y,mesh_index,mesh_index_original
13000,1090,-0.0299921,0,2,2
13000,1091,-0.0299921,0,2,2
13000,1092,-0.0299921,0,2,2
13000,1093,-0.0299921,0,2,2
13000,1094,-0.0299921,0,2,2
13000,1095,-0.0299921,0,2,2
13000,1096,-0.0299921,0,2,2
13000,1097,-0.0299921,0,2,2
13000,1098,-0.0299921,0,2,2
13000,1099,-0.0299921,0,2,2
13000,1100,-0.0309913,0,1,1
13000,1101,-0.0309913,0,1,1
13000,1102,-0.0309913,0,1,1
13000,1103,-0.0309913,0,1,1
13000,1104,-0.0309913,0,1,1
13000,1105,-0.0309913,0,1,1
13000,1106,-0.0309913,0,1,1
13000,1107,-0.0309913,0,1,1
13000,1108,-0.0309913,0,1,1
13000,1109,-0.0309913,0,1,1
13000,1110,-0.0319905,0,1,1
13000,1111,-0.0319905,0,1,1
13000,1112,-0.0319905,0,1,1
13000,1113,-0.0319905,0,1,1
13000,1114,-0.0319905,0,1,1
13000,1115,-0.0319905,0,1,1
13000,1116,-0.0319905,0,1,1
13000,1117,-0.0319905,0,1,1
13000,1118,-0.0319905,0,1,1
13000,1119,-0.0319905,0,1,1
13000,1120,-0.0329897,0,1,1
13000,1121,-0.0329897,0,1,1
13000,1122,-0.0329897,0,1,1
13000,1123,-0.0329897,0,1,1
13000,1124,-0.0329897,0,1,1
13000,1125,-0.0329897,0,1,1
13000,1126,-0.0329897,0,1,1
13000,1127,-0.0329897,0,1,1
13000,1128,-0.0329897,0,1,1
13000,1129,-0.0329897,0,1,1
13000,1130,-0.0339889,0,1,1
13000,1131,-0.0339889,0,1,1
13000,1132,-0.0339889,0,1,1
13000,1133,-0.0339889,0,1,1
13000,1134,-0.0339889,0,1,1
13000,1135,-0.0339889,0,1,1
13000,1136,-0.0339889,0,1,1
13000,1137,-0.0339889,0,1,1
13000,1138,-0.0339889,0,1,1
13000,1139,-0.0339889,0,1,1
13000,1140,-0.0349881,0,1,1
13000,1141,-0.0349881,0,1,1
13000,1142,-0.0349881,0,1,1
13000,1143,-0.0349881,0,1,1
13000,1144,-0.0349881,0,1,1
13000,1145,-0.0349881,0,1,1
13000,1146,-0.0349881,0,1,1
13000,1147,-0.0349881,0,1,1
13000,1148,-0.0349881,0,1,1
13000,1149,-0.0349881,0,1,1
13000,1150,-0.0359872,0,1,1
13000,1151,-0.0359872,0,1,1
13000,1152,-0.0359872,0,1,1
13000,1153,-0.0359872,0,1,1
13000,1154,-0.0359872,0,1,1
13000,1155,-0.0359872,0,1,1
13000,1156,-0.0359872,0,1,1
13000,1157,-0.0359872,0,1,1
13000,1158,-0.0359872,0,1,1
13000,1159,-0.0359872,0,1,1
13000,1160,-0.0369864,0,1,1
13000,1161,-0.0369864,0,1,1
13000,1162,-0.0369864,0,1,1
13000,1163,-0.0369864,0,1,1
13000,1164,-0.0369864,0,1,1
13000,1165,-0.0369864,0,1,1
13000,1166,-0.0369864,0,1,1
13000,1167,-0.0369864,0,1,1
13000,1168,-0.0369864,0,1,1
13000,1169,-0.0369864,0,1,1
13000,1170,-0.0379855,0,1,1
13000,1171,-0.0379855,0,1,1
13000,1172,-0.0379855,0,1,1
13000,1173,-0.0379855,0,1,1
13000,1174,-0.0379855,0,1,1
13000,1175,-0.0379855,0,1,1
13000,1176,-0.0379855,0,1,1
13000,1177,-0.0379855,0,1,1
13000,1178,-0.0379855,0,1,1
13000,1179,-0.0379855,0,1,1
13000,1180,-0.0389847,0,1,1
13000,1181,-0.0389847,0,1,1
13000,1182,-0.0389847,0,1,1
13000,1183,-0.0389847,0,1,1
13000,1184,-0.0389847,0,1,1
13000,1185,-0.0389847,0,1,1
13000,1186,-0.0389847,0,1,1
13000,1187,-0.0389847,0,1,1
13000,1188,-0.0389847,0,1,1
13000,1189,-0.0389847,0,1,1
13000,1190,-0.0399838,0,1,1
13000,1191,-0.0399838,0,1,1
13000,1192,-0.0399838,0,1,1
13000,1193,-0.0399838,0,1,1
13000,1194,-0.0399838,0,1,1
13000,1195,-0.0399838,0,1,1
13000,1196,-0.0399838,0,1,1
13000,1197,-0.0399838,0,1,1
13000,1198,-0.0399838,0,1,1
13000,1199,-0.0399838,0,1,1
13000,1200,-0.0409853,0,0,0
13000,1201,-0.0409853,0,0,0
13000,1202,-0.0409853,0,0,0
13000,1203,-0.0409853,0,0,0
13000,1204,-0.0409853,0,0,0
13000,1205,-0.0409853,0,0,0
13000,1206,-0.0409853,0,0,0
13000,1207,-0.0409853,0,0,0
13000,1208,-0.0409853,0,0,0
13000,1209,-0.0409853,0,0,0
13000,1210,-0.0419869,0,0,0
13000,1211,-0.0419869,0,0,0
13000,1212,-0.0419869,0,0,0
13000,1213,-0.0419869,0,0,0
13000,1214,-0.0419869,0,0,0
13000,1215,-0.0419869,0,0,0
13000,1216,-0.0419869,0,0,0
13000,1217,-0.0419869,0,0,0
13000,1218,-0.0419869,0,0,0
13000,1219,-0.0419869,0,0,0
13000,1220,-0.0429885,0,0,0
13000,1221,-0.0429885,0,0,0
13000,1222,-0.0429885,0,0,0
13000,1223,-0.0429885,0,0,0
13000,1224,-0.0429885,0,0,0
13000,1225,-0.0429885,0,0,0
13000,1226,-0.0429885,0,0,0
13000,1227,-0.0429885,0,0,0
13000,1228,-0.0429885,0,0,0
13000,1229,-0.0429885,0,0,0
13000,1230,-0.0439901,0,0,0
13000,1231,-0.0439901,0,0,0
13000,1232,-0.0439901,0,0,0
13000,1233,-0.0439901,0,0,0
13000,1234,-0.0439901,0,0,0
13000,1235,-0.0439901,0,0,0
13000,1236,-0.0439901,0,0,0
13000,1237,-0.0439901,0,0,0
13000,1238,-0.0439901,0,0,0
13000,1239,-0.0439901,0,0,0
13000,1240,-0.0449917,0,0,0
13000,1241,-0.0449917,0,0,0
13000,1242,-0.0449917,0,0,0
13000,1243,-0.0449917,0,0,0
13000,1244,-0.0449917,0,0,0
13000,1245,-0.0449917,0,0,0
13000,1246,-0.0449917,0,0,0
13000,1247,-0.0449917,0,0,0
13000,1248,-0.0449917,0,0,0
13000,1249,-0.0449917,0,0,0
13000,1250,-0.0459934,0,0,0
13000,1251,-0.0459934,0,0,0
13000,1252,-0.0459934,0,0,0
13000,1253,-0.0459934,0,0,0
13000,1254,-0.0459934,0,0,0
13000,1255,-0.0459934,0,0,0
13000,1256,-0.0459934,0,0,0
13000,1257,-0.0459934,0,0,0
13000,1258,-0.0459934,0,0,0
13000,1259,-0.0459934,0,0,0
13000,1260,-0.046995,0,0,0
13000,1261,-0.046995,0,0,0
13000,1262,-0.046995,0,0,0
13000,1263,-0.046995,0,0,0
13000,1264,-0.046995,0,0,0
13000,1265,-0.046995,0,0,0
13000,1266,-0.046995,0,0,0
13000,1267,-0.046995,0,0,0
13000,1268,-0.046995,0,0,0
13000,1269,-0.046995,0,0,0
13000,1270,-0.0479967,0,0,0
13000,1271,-0.0479967,0,0,0
13000,1272,-0.0479967,0,0,0
13000,1273,-0.0479967,0,0,0
13000,1274,-0.0479967,0,0,0
13000,1275,-0.0479967,0,0,0
13000,1276,-0.0479967,0,0,0
13000,1277,-0.0479967,0,0,0
13000,1278,-0.0479967,0,0,0
13000,1279,-0.0479967,0,0,0
13000,1280,-0.0489983,0,0,0
13000,1281,-0.0489983,0,0,0
13000,1282,-0.0489983,0,0,0
13000,1283,-0.0489983,0,0,0
13000,1284,-0.0489983,0,0,0
13000,1285,-0.0489983,0,0,0
13000,1286,-0.0489983,0,0,0
13000,1287,-0.0489983,0,0,0
13000,1288,-0.0489983,0,0,0
13000,1289,-0.0489983,0,0,0
