time,particle_id,x,y,mesh_index,mesh_index_original
47000,4452,-0.0259854,0,2,2
47000,4453,-0.0259854,0,2,2
47000,4454,-0.0259854,0,2,2
47000,4455,-0.0259854,0,2,2
47000,4456,-0.0259854,0,2,2
47000,4457,-0.0259854,0,2,2
47000,4458,-0.0259854,0,2,2
47000,4459,-0.0259854,0,2,2
47000,4460,-0.0269819,0,2,2
47000,4461,-0.0269819,0,2,2
47000,4462,-0.0269819,0,2,2
47000,4463,-0.0269819,0,2,2
47000,4464,-0.0269819,0,2,2
47000,4465,-0.0269819,0,2,2
47000,4466,-0.0269819,0,2,2
47000,4467,-0.0269819,0,2,2
47000,4468,-0.0269819,0,2,2
47000,4469,-0.0269819,0,2,2
47000,4470,-0.0279784,0,2,2
47000,4471,-0.0279784,0,2,2
47000,4472,-0.0279784,0,2,2
47000,4473,-0.0279784,0,2,2
47000,4474,-0.0279784,0,2,2
47000,4475,-0.0279784,0,2,2
47000,4476,-0.0279784,0,2,2
47000,4477,-0.0279784,0,2,2
47000,4478,-0.0279784,0,2,2
47000,4479,-0.0279784,0,2,2
47000,4480,-0.0289749,0,2,2
47000,4481,-0.0289749,0,2,2
47000,4482,-0.0289749,0,2,2
47000,4483,-0.0289749,0,2,2
47000,4484,-0.0289749,0,2,2
47000,4485,-0.0289749,0,2,2
47000,4486,-0.0289749,0,2,2
47000,4487,-0.0289749,0,2,2
47000,4488,-0.0289749,0,2,2
47000,4489,-0.0289749,0,2,2
47000,4490,-0.0299714,0,2,2
47000,4491,-0.0299714,0,2,2
47000,4492,-0.0299714,0,2,2
47000,4493,-0.0299714,0,2,2
47000,4494,-0.0299714,0,2,2
47000,4495,-0.0299714,0,2,2
47000,4496,-0.0299714,0,2,2
47000,4497,-0.0299714,0,2,2
47000,4498,-0.0299714,0,2,2
47000,4499,-0.0299714,0,2,2
47000,4500,-0.0309684,0,1,1
47000,4501,-0.0309684,0,1,1
47000,4502,-0.0309684,0,1,1
47000,4503,-0.0309684,0,1,1
47000,4504,-0.0309684,0,1,1
47000,4505,-0.0309684,0,1,1
47000,4506,-0.0309684,0,1,1
47000,4507,-0.0309684,0,1,1
47000,4508,-0.0309684,0,1,1
47000,4509,-0.0309684,0,1,1
47000,4510,-0.0319655,0,1,1
47000,4511,-0.0319655,0,1,1
47000,4512,-0.0319655,0,1,1
47000,4513,-0.0319655,0,1,1
47000,4514,-0.0319655,0,1,1
47000,4515,-0.0319655,0,1,1
47000,4516,-0.0319655,0,1,1
47000,4517,-0.0319655,0,1,1
47000,4518,-0.0319655,0,1,1
47000,4519,-0.0319655,0,1,1
47000,4520,-0.0329625,0,1,1
47000,4521,-0.0329625,0,1,1
47000,4522,-0.0329625,0,1,1
47000,4523,-0.0329625,0,1,1
47000,4524,-0.0329625,0,1,1
47000,4525,-0.0329625,0,1,1
47000,4526,-0.0329625,0,1,1
47000,4527,-0.0329625,0,1,1
47000,4528,-0.0329625,0,1,1
47000,4529,-0.0329625,0,1,1
47000,4530,-0.0339595,0,1,1
47000,4531,-0.0339595,0,1,1
47000,4532,-0.0339595,0,1,1
47000,4533,-0.0339595,0,1,1
47000,4534,-0.0339595,0,1,1
47000,4535,-0.0339595,0,1,1
47000,4536,-0.0339595,0,1,1
47000,4537,-0.0339595,0,1,1
47000,4538,-0.0339595,0,1,1
47000,4539,-0.0339595,0,1,1
47000,4540,-0.0349565,0,1,1
47000,4541,-0.0349565,0,1,1
47000,4542,-0.0349565,0,1,1
47000,4543,-0.0349565,0,1,1
47000,4544,-0.0349565,0,1,1
47000,4545,-0.0349565,0,1,1
47000,4546,-0.0349565,0,1,1
47000,4547,-0.0349565,0,1,1
47000,4548,-0.0349565,0,1,1
47000,4549,-0.0349565,0,1,1
47000,4550,-0.0359536,0,1,1
47000,4551,-0.0359536,0,1,1
47000,4552,-0.0359536,0,1,1
47000,4553,-0.0359536,0,1,1
47000,4554,-0.0359536,0,1,1
47000,4555,-0.0359536,0,1,1
47000,4556,-0.0359536,0,1,1
47000,4557,-0.0359536,0,1,1
47000,4558,-0.0359536,0,1,1
47000,4559,-0.0359536,0,1,1
47000,4560,-0.0369506,0,1,1
47000,4561,-0.0369506,0,1,1
47000,4562,-0.0369506,0,1,1
47000,4563,-0.0369506,0,1,1
47000,4564,-0.0369506,0,1,1
47000,4565,-0.0369506,0,1,1
47000,4566,-0.0369506,0,1,1
47000,4567,-0.0369506,0,1,1
47000,4568,-0.0369506,0,1,1
47000,4569,-0.0369506,0,1,1
47000,4570,-0.0379476,0,1,1
47000,4571,-0.0379476,0,1,1
47000,4572,-0.0379476,0,1,1
47000,4573,-0.0379476,0,1,1
47000,4574,-0.0379476,0,1,1
47000,4575,-0.0379476,0,1,1
47000,4576,-0.0379476,0,1,1
47000,4577,-0.0379476,0,1,1
47000,4578,-0.0379476,0,1,1
47000,4579,-0.0379476,0,1,1
47000,4580,-0.0389446,0,1,1
47000,4581,-0.0389446,0,1,1
47000,4582,-0.0389446,0,1,1
47000,4583,-0.0389446,0,1,1
47000,4584,-0.0389446,0,1,1
47000,4585,-0.0389446,0,1,1
47000,4586,-0.0389446,0,1,1
47000,4587,-0.0389446,0,1,1
47000,4588,-0.0389446,0,1,1
47000,4589,-0.0389446,0,1,1
47000,4590,-0.0399416,0,1,1
47000,4591,-0.0399416,0,1,1
47000,4592,-0.0399416,0,1,1
47000,4593,-0.0399416,0,1,1
47000,4594,-0.0399416,0,1,1
47000,4595,-0.0399416,0,1,1
47000,4596,-0.0399416,0,1,1
47000,4597,-0.0399416,0,1,1
47000,4598,-0.0399416,0,1,1
47000,4599,-0.0399416,0,1,1
47000,4600,-0.0409469,0,0,0
47000,4601,-0.0409469,0,0,0
47000,4602,-0.0409469,0,0,0
47000,4603,-0.0409469,0,0,0
47000,4604,-0.0409469,0,0,0
47000,4605,-0.0409469,0,0,0
47000,4606,-0.0409469,0,0,0
47000,4607,-0.0409469,0,0,0
47000,4608,-0.0409469,0,0,0
47000,4609,-0.0409469,0,0,0
47000,4610,-0.0419527,0,0,0
47000,4611,-0.0419527,0,0,0
47000,4612,-0.0419527,0,0,0
47000,4613,-0.0419527,0,0,0
47000,4614,-0.0419527,0,0,0
47000,4615,-0.0419527,0,0,0
47000,4616,-0.0419527,0,0,0
47000,4617,-0.0419527,0,0,0
47000,4618,-0.0419527,0,0,0
47000,4619,-0.0419527,0,0,0
47000,4620,-0.0429586,0,0,0
47000,4621,-0.0429586,0,0,0
47000,4622,-0.0429586,0,0,0
47000,4623,-0.0429586,0,0,0
47000,4624,-0.0429586,0,0,0
47000,4625,-0.0429586,0,0,0
47000,4626,-0.0429586,0,0,0
47000,4627,-0.0429586,0,0,0
47000,4628,-0.0429586,0,0,0
47000,4629,-0.0429586,0,0,0
47000,4630,-0.0439645,0,0,0
47000,4631,-0.0439645,0,0,0
47000,4632,-0.0439645,0,0,0
47000,4633,-0.0439645,0,0,0
47000,4634,-0.0439645,0,0,0
47000,4635,-0.0439645,0,0,0
47000,4636,-0.0439645,0,0,0
47000,4637,-0.0439645,0,0,0
47000,4638,-0.0439645,0,0,0
47000,4639,-0.0439645,0,0,0
47000,4640,-0.0449704,0,0,0
47000,4641,-0.0449704,0,0,0
47000,4642,-0.0449704,0,0,0
47000,4643,-0.0449704,0,0,0
47000,4644,-0.0449704,0,0,0
47000,4645,-0.0449704,0,0,0
47000,4646,-0.0449704,0,0,0
47000,4647,-0.0449704,0,0,0
47000,4648,-0.0449704,0,0,0
47000,4649,-0.0449704,0,0,0
47000,4650,-0.0459763,0,0,0
47000,4651,-0.0459763,0,0,0
47000,4652,-0.0459763,0,0,0
47000,4653,-0.0459763,0,0,0
47000,4654,-0.0459763,0,0,0
47000,4655,-0.0459763,0,0,0
47000,4656,-0.0459763,0,0,0
47000,4657,-0.0459763,0,0,0
47000,4658,-0.0459763,0,0,0
47000,4659,-0.0459763,0,0,0
47000,4660,-0.0469822,0,0,0
47000,4661,-0.0469822,0,0,0
47000,4662,-0.0469822,0,0,0
47000,4663,-0.0469822,0,0,0
47000,4664,-0.0469822,0,0,0
47000,4665,-0.0469822,0,0,0
47000,4666,-0.0469822,0,0,0
47000,4667,-0.0469822,0,0,0
47000,4668,-0.0469822,0,0,0
47000,4669,-0.0469822,0,0,0
47000,4670,-0.0479881,0,0,0
47000,4671,-0.0479881,0,0,0
47000,4672,-0.0479881,0,0,0
47000,4673,-0.0479881,0,0,0
47000,4674,-0.0479881,0,0,0
47000,4675,-0.0479881,0,0,0
47000,4676,-0.0479881,0,0,0
47000,4677,-0.0479881,0,0,0
47000,4678,-0.0479881,0,0,0
47000,4679,-0.0479881,0,0,0
47000,4680,-0.048994,0,0,0
47000,4681,-0.048994,0,0,0
47000,4682,-0.048994,0,0,0
47000,4683,-0.048994,0,0,0
47000,4684,-0.048994,0,0,0
47000,4685,-0.048994,0,0,0
47000,4686,-0.048994,0,0,0
47000,4687,-0.048994,0,0,0
47000,4688,-0.048994,0,0,0
47000,4689,-0.048994,0,0,0
