# time=0
x1 y1 x2 y2 aperture velocity
0.00195929 0.00186482 0.00191533 0.00185383 9e-05 -0.000109542
0.00195929 0.00186482 0.00193496 0.00183036 0.000122143 6.43892e-05
0.00197493 0.00186873 0.00195929 0.00186482 9e-05 -2.21569e-05
0.00197493 0.00186873 0.00193496 0.00183036 0.000110294 3.02836e-05
7.97728e-05 0.000121183 8.4345e-05 0.000119392 0.00011775 0.0128666
7.97728e-05 0.000121183 5.1556e-05 9.84458e-05 0.000114 -0.012251
5.57943e-05 0.000130576 7.97728e-05 0.000121183 0.00011775 0.0113346
5.57943e-05 0.000130576 4.34926e-05 0.000106525 0.000141429 -0.0132815
-3.8243e-06 0.000153932 5.57943e-05 0.000130576 0.00011775 0.0139259
-3.8243e-06 0.000153932 4.34926e-05 0.000106525 0.000111429 0.00859637
-0.00140164 0.00238403 -0.00138912 0.00236176 0.000181765 -2.48705e-06
-0.00140164 0.00238403 -0.00137447 0.00235476 0.000142059 1.56144e-06
-0.0015256 0.0026044 -0.00143337 0.00244043 0.000181765 -5.20422e-06
-0.0015256 0.0026044 -0.00154 0.00259 9.83333e-05 -9.98993e-06
0.000699362 0.000416443 0.000726847 0.000406315 0.000137143 -0.00455185
-0.00117282 0.000876901 -0.00120165 0.000851738 0.00012079 -0.00483345
-0.00117282 0.000876901 -0.00115797 0.000835881 0.000138 -0.00205435
-0.0011445 0.000901619 -0.00117282 0.000876901 0.00012079 -0.00468386
-0.0011445 0.000901619 -0.00104123 0.000828338 0.000138 0.00361975
-0.000602696 0.000699367 -0.000553474 0.000642454 0.0001065 0.0148727
-0.000602696 0.000699367 -0.000695797 0.000676162 7.40625e-05 0.00406802
-0.000701241 0.00081331 -0.000602696 0.000699367 0.0001065 0.0173446
-0.000759457 0.000880622 -0.000701241 0.00081331 0.0001065 0.008403
-0.000759457 0.000880622 -0.000974494 0.000780982 0.000136429 -0.0139091
-0.00201272 -0.00039164 -0.00226419 -0.000497034 0.000142 -0.00318463
-0.00201272 -0.00039164 -0.00202789 -0.000401947 0.00021 -0.00905804
-0.00197909 -0.000377545 -0.00200706 -0.000389266 0.000142 -0.00875849
-0.00197909 -0.000377545 -0.00201129 -0.000393644 0.000124412 -0.00557832
-0.00225409 0.00157103 -0.0021628 0.00147795 9.57143e-05 0.00104081
-0.00225409 0.00157103 -0.00221272 0.00150438 9.27273e-05 0.000830442
-0.0023009 0.00161876 -0.00225409 0.00157103 9.57143e-05 0.000968452
-0.0023009 0.00161876 -0.00227579 0.00160599 0.00016875 0.0027653
-0.00240325 0.00172312 -0.00230545 0.0016234 9.57143e-05 0.000418518
-0.00240325 0.00172312 -0.0024192 0.00172205 0.00010375 -0.00177462
-0.00144301 0.0013668 -0.00146052 0.0013294 0.000146539 -0.00906921
-0.00144301 0.0013668 -0.00122938 0.00121587 0.000169375 0.00784645
0.00150348 0.00101148 0.00163376 0.000948908 0.000129 0.00295343
0.00150348 0.00101148 0.00129211 0.000784973 0.0001302 -0.000196952
0.00139138 0.00106532 0.00150348 0.00101148 0.000129 0.00205364
0.0016752 0.000974778 0.00163435 0.000949281 0.000123158 -8.1659e-05
0.0016752 0.000974778 0.00167575 0.000958268 0.000141177 0.00278473
0.00171834 0.0010017 0.0016752 0.000974778 0.000123158 2.56279e-05
0.00171834 0.0010017 0.00167575 0.000958268 0.000128571 0.000650572
0.0017962 0.00105031 0.00175724 0.00102598 0.000123158 -6.06102e-07
0.0017962 0.00105031 0.00181677 0.00104082 0.000102143 0.00144533
-0.00197978 0.0012999 -0.00197396 0.00128541 0.000128182 -0.000121238
-0.00197978 0.0012999 -0.00198773 0.00129945 0.000104063 -0.00307637
-0.00201255 0.00138146 -0.00197978 0.0012999 0.000128182 0.00032856
-0.00201255 0.00138146 -0.00190038 0.00134894 0.000145 0.00584233
0.003341 -0.000275066 0.00333545 -0.000276875 0.000136957 -7.38932e-05
0.003341 -0.000275066 0.00341178 -0.000279785 0.000102353 -4.86787e-05
-0.00253757 0.000798289 -0.00245213 0.000749876 0.0001875 0.00881188
-0.00253757 0.000798289 -0.00257911 0.000793344 0.000147353 -0.00603838
-0.0029794 0.00104866 -0.00282202 0.000959479 0.0001875 0.00330181
-0.00206971 0.000349212 -0.00213165 0.000334612 0.00012375 -0.00026739
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144375 -0.000283138
0.00110757 0.00132443 0.00110621 0.00132329 0.000115227 -2.87851e-05
0.00110757 0.00132443 0.00110449 0.00132382 0.000126 -0.000326785
0.00114952 0.0013596 0.00110757 0.00132443 0.000115227 -0.000124878
0.00114952 0.0013596 0.00119032 0.00134065 0.000219546 0.000807965
0.000971116 0.000108217 0.000887789 3.78729e-05 0.000128438 -0.00399725
0.000971116 0.000108217 0.000896573 2.87279e-05 0.000126177 -0.00345416
0.00107401 0.000195077 0.000971116 0.000108217 0.000128438 -0.00411174
0.00107401 0.000195077 0.00103372 0.000174971 0.000157059 -0.00787606
0.00115824 0.00026619 0.00114422 0.000254349 0.000128438 -0.00688604
0.00115824 0.00026619 0.00116399 0.000258766 0.000154688 0.00616418
0.00118056 0.000285033 0.00115824 0.00026619 0.000128438 -0.00425763
0.00118056 0.000285033 0.00120546 0.000271777 0.000121429 0.00772074
-0.000231113 -0.000525461 -0.000204471 -0.000543415 0.000102391 0.000144279
-0.000231113 -0.000525461 -0.000242694 -0.000536029 0.000125455 -0.000964431
-0.000275314 -0.000495675 -0.000231113 -0.000525461 0.000102391 -0.000255089
-0.000275314 -0.000495675 -0.000293705 -0.000505473 0.000127105 -0.000248649
-0.00196918 0.00110324 -0.00194248 0.0010731 0.000104118 0.00226387
-0.00196918 0.00110324 -0.00200525 0.00109518 0.0001575 -0.00687939
-0.00198076 0.00111632 -0.00196918 0.00110324 0.000104118 0.0014199
-0.00198076 0.00111632 -0.00196448 0.00110429 0.00011925 0.00246946
-0.00203508 0.00117766 -0.00203223 0.00117444 0.000104118 0.00115174
-0.00203508 0.00117766 -0.00205535 0.00117142 0.000108158 -0.00317176
-0.00213551 0.00129105 -0.00203508 0.00117766 0.000104118 0.00083727
-0.00213551 0.00129105 -0.00221144 0.00128674 0.000104063 -0.00279266
0.0011279 0.000455617 0.00106597 0.000385447 0.000107368 -0.00240569
0.0011279 0.000455617 0.00115039 0.000435986 0.00012225 0.00609405
-0.000514972 -0.00100168 -0.000629674 -0.00110917 0.000155294 0.000251236
-0.000514972 -0.00100168 -0.000503992 -0.00101066 0.000123 0.0024042
-0.000509563 -0.000996607 -0.000514972 -0.00100168 0.000155294 -0.000420144
-0.000509563 -0.000996607 -0.00049662 -0.00100385 9.9375e-05 0.00262514
0.000234088 0.000321881 0.000258027 0.000297894 0.000114167 0.00369936
0.000234088 0.000321881 0.000181743 0.000312373 0.000124565 -0.00558734
-0.00277733 0.00131486 -0.00250923 0.00115486 0.00015375 0.0144391
-0.00277733 0.00131486 -0.00276823 0.00129766 0.00014325 0.0131943
0.00310093 -0.000726605 0.00316555 -0.00076199 0.000116842 5.14604e-05
0.00306341 0.000438129 0.0031399 0.000425017 0.000103125 0.00274839
0.00306341 0.000438129 0.00308476 0.000369345 0.000167368 -0.000421458
0.00291758 0.00046313 0.00299257 0.000450273 0.000103125 0.00373019
0.00291758 0.00046313 0.00271414 0.000354145 9.39474e-05 -0.00763439
0.000937576 0.00141588 0.000926721 0.00140256 0.000126563 0.000436716
0.000937576 0.00141588 0.000950862 0.00140354 0.000149286 0.000990592
0.0016991 -0.00014426 0.00160765 -0.000175036 0.000131087 -0.00197679
0.0016991 -0.00014426 0.00171038 -0.000155878 0.000131667 0.00379178
0.00208888 -1.30712e-05 0.00193874 -6.36032e-05 0.000131087 -0.00783125
0.00208888 -1.30712e-05 0.0019969 -0.00017324 0.000149211 -0.00508493
0.00209214 -1.19725e-05 0.00208888 -1.30712e-05 0.000131087 -0.00556448
9.388e-05 -0.000228889 -9.06923e-05 -0.00039732 0.000125455 -0.000385528
-0.0004753 -0.00103412 -0.00049195 -0.00104925 0.00018 -8.02387e-05
-0.0004753 -0.00103412 -0.000441158 -0.00106204 0.000123 -2.97311e-05
-0.000462799 -0.00102276 -0.0004753 -0.00103412 0.00018 -5.86653e-05
-0.000462799 -0.00102276 -0.000407577 -0.00105364 9.9375e-05 -1.6707e-05
0.00189486 -0.000524592 0.00194236 -0.000549472 9.85714e-05 0.00266927
0.00189486 -0.000524592 0.00188168 -0.000529217 0.00011 -0.0024358
0.00186652 -0.000509749 0.00189486 -0.000524592 9.85714e-05 0.00221726
0.00186652 -0.000509749 0.001859 -0.000510239 0.000143333 -0.00430746
0.00181819 -0.000484433 0.00184483 -0.000498388 9.85714e-05 0.00198351
0.00181819 -0.000484433 0.0018012 -0.000514008 0.000149211 -0.00177672
0.000597509 -0.00119738 0.0006172 -0.00121623 9.9375e-05 1.47318e-05
0.000597509 -0.00119738 0.000578405 -0.00119851 8.25e-05 8.3652e-06
0.00188559 6.39267e-05 0.00188767 6.36577e-05 0.000123 0.00715472
0.00188559 6.39267e-05 0.00188662 6.19218e-05 0.00018375 0.00161989
0.00144098 0.000121409 0.00149512 0.000114409 0.000123 0.000978865
0.00144098 0.000121409 0.00147231 8.91569e-05 0.000131667 0.00146683
0.00207324 0.00153508 0.00192407 0.00139175 0.000133696 0.00030612
0.00207324 0.00153508 0.00204176 0.00153176 0.000215833 -0.000189624
-0.00307986 0.00160779 -0.00307645 0.00160695 0.000133333 0.00150259
-0.00307986 0.00160779 -0.00305424 0.00153442 0.000115263 0.019183
0.00103916 0.000471845 0.00101971 0.000445239 0.000113864 0.000286367
-0.00146906 0.000340792 -0.00161698 0.000311851 0.000155526 -0.00356317
-0.00146906 0.000340792 -0.00147543 0.000260577 0.000154737 0.00142865
-0.00139886 0.000354528 -0.00146906 0.000340792 0.000155526 -0.00270026
-0.00139886 0.000354528 -0.00142975 0.000283255 0.000118571 0.000344414
-0.00135853 0.000362418 -0.00139886 0.000354528 0.000155526 -0.00208681
-0.00135853 0.000362418 -0.00135378 0.00035922 9.46875e-05 0.00196995
-0.00134865 0.000364351 -0.00135853 0.000362418 0.000155526 -0.00129588
-0.00134865 0.000364351 -0.00135378 0.00035922 9.975e-05 0.000985341
0.00305313 0.000577103 0.00310341 0.000562684 0.000111177 0.00361397
0.00305313 0.000577103 0.00303898 0.000575259 0.000102 -0.00610644
0.00347949 0.00030091 0.00313694 0.000201215 0.000136579 -0.0190168
-0.000934537 0.00272282 -0.000919076 0.00270711 0.00011625 6.38922e-07
-0.000934537 0.00272282 -0.000905604 0.00272168 0.000154412 1.40011e-05
-0.000215564 -0.00055228 -8.9514e-05 -0.000627784 9.9e-05 0.000856032
-0.000215564 -0.00055228 -0.000232915 -0.000566145 0.000117 -0.00193553
-0.000242694 -0.000536029 -0.000215564 -0.00055228 9.9e-05 3.56666e-05
-0.000242694 -0.000536029 -0.000258673 -0.00055061 0.000125455 -0.0012445
-0.000293705 -0.000505473 -0.000242694 -0.000536029 9.9e-05 -0.000319238
0.0027002 0.00015615 0.00269977 0.000153196 0.000135625 -0.00194688
0.0027002 0.00015615 0.00280104 0.000139262 0.000132273 0.00818197
0.0027048 0.000188 0.0027002 0.00015615 0.000135625 -0.00448846
0.00271864 0.000283593 0.0027048 0.000188 0.000135625 0.00442803
0.00271864 0.000283593 0.00275342 0.00025702 0.000121579 0.00767402
0.00102293 -0.00108749 0.00119397 -0.00121554 0.000148 0.00140868
0.00102293 -0.00108749 0.000974584 -0.00109366 0.0001125 -0.00038034
0.000966729 -0.00104541 0.00102293 -0.00108749 0.000148 0.00150725
0.000966729 -0.00104541 0.000938 -0.00105945 9.3e-05 4.84699e-05
0.000852207 -0.000959678 0.000938 -0.00102391 0.000148 0.00130473
0.000852207 -0.000959678 0.000926426 -0.00106511 0.000143182 0.00147727
0.00077396 -0.000901097 0.000852207 -0.000959678 0.000148 0.00140513
0.00077396 -0.000901097 0.000831141 -0.000929751 0.000148333 0.0013136
0.000731658 -0.000869428 0.00077396 -0.000901097 0.000148 0.00120075
0.000731658 -0.000869428 0.000712991 -0.000870545 0.00015075 -0.00219551
0.000921133 0.000550236 0.000841867 0.000490251 0.000109412 -0.00201037
0.000921133 0.000550236 0.000956799 0.000526547 8.925e-05 0.00171114
0.000932068 0.000558511 0.000921133 0.000550236 0.000109412 -0.00193155
0.000932068 0.000558511 0.000956799 0.000526547 0.000154688 0.0041357
0.000373068 0.000983584 0.000408357 0.000975114 0.00013575 0.00454746
0.000373068 0.000983584 0.000387689 0.000971831 0.000132632 0.00190555
0.000711595 -0.000650287 0.000670299 -0.000701266 0.000159375 -0.000298618
0.00112403 -0.00130999 0.00115461 -0.00133425 0.00011175 0.000198201
0.00112403 -0.00130999 0.00110336 -0.00131645 0.000106667 -0.000471611
0.0010669 -0.00126466 0.00112403 -0.00130999 0.00011175 0.000360929
0.0010669 -0.00126466 0.00110336 -0.00131645 0.000143182 0.00039164
-0.00227524 -0.000104563 -0.00232442 -0.000122369 0.000146842 9.85004e-05
-0.00195299 0.000155624 -0.00227524 -0.000104563 8.65385e-05 1.99818e-05
-0.00195299 0.000155624 -0.00194352 0.000146142 0.0001455 -0.00175554
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171563 -0.000408136
-0.00167166 0.000904896 -0.001693 0.000900045 0.0001275 -0.00624763
-0.00164754 0.00118299 -0.00164775 0.00118061 0.000171563 -0.00341776
-0.00164754 0.00118299 -0.00164192 0.00117932 0.000106957 0.00249555
-0.00164137 0.0012542 -0.00164754 0.00118299 0.000171563 -0.00186196
-0.00164137 0.0012542 -0.00153206 0.00117664 0.000138 0.00490179
-0.00230515 -0.00118883 -0.00255125 -0.0013324 0.00012 -0.00239365
-0.00230515 -0.00118883 -0.00255903 -0.00124977 0.000154 0.00186518
-0.0019125 0.00111591 -0.00191764 0.00111476 0.0001575 -0.00512162
-0.0019125 0.00111591 -0.00190311 0.0011043 9.675e-05 0.00187049
-0.0018597 0.00112771 -0.0019064 0.00111727 0.0001575 -0.0028532
-0.0018597 0.00112771 -0.00170392 0.000960971 0.000117857 0.00483126
-0.00109908 0.00268894 -0.00109689 0.00263844 0.000215 -1.14217e-06
-0.00109908 0.00268894 -0.00121358 0.0026869 0.000133696 1.83676e-06
0.000532535 -0.000313621 0.000449131 -0.00037076 0.0001245 -0.00226432
0.000532535 -0.000313621 0.000543653 -0.000320364 0.000132 -0.00188959
0.000587511 -0.000275958 0.000544596 -0.000305358 0.0001245 -0.00805388
0.000677238 -0.000214487 0.000652782 -0.000231241 0.0001245 -0.00487187
-0.00232001 0.00167724 -0.00228624 0.00162283 9.27273e-05 -0.000254265
-0.00232001 0.00167724 -0.00218517 0.00161986 0.00011925 0.0006306
-0.00235066 0.00172662 -0.00232001 0.00167724 9.27273e-05 0.000556705
-0.00235066 0.00172662 -0.00240325 0.00172312 0.00010375 -0.00138852
-0.00279806 -0.00190323 -0.00287112 -0.00199716 7.33333e-05 -0.000229326
-0.00279806 -0.00190323 -0.00287644 -0.00193458 8.92857e-05 0.000188353
0.00198512 0.00167953 0.00176601 0.00150912 0.0001475 0.00015502
0.00198512 0.00167953 0.00188435 0.0016493 0.00018975 -0.000189519
0.00214191 0.00180149 0.00198512 0.00167953 0.0001475 -8.87843e-05
0.00214191 0.00180149 0.00216484 0.00180011 0.000136154 0.000118467
0.00220927 0.00185388 0.00214191 0.00180149 0.0001475 -1.89996e-05
0.00157455 -0.000272289 0.00160106 -0.000294461 9.94737e-05 0.00301163
0.00157455 -0.000272289 0.00154485 -0.000281351 0.00011 -0.00300965
0.00147699 -0.000190674 0.00150115 -0.000210883 9.94737e-05 0.0038816
0.00147699 -0.000190674 0.00138436 -0.00020176 0.000132353 -0.00592732
-0.000559075 0.00071024 -0.000602696 0.000699367 7.40625e-05 0.000513489
-0.000559075 0.00071024 -0.000472208 0.000623207 0.000111429 0.0143021
-0.000544159 -9.43831e-05 -0.000594331 -0.000123914 0.000112 -0.00239933
-0.000544159 -9.43831e-05 -0.000528706 -9.69029e-05 0.00011925 0.00595118
-0.000509618 -7.40528e-05 -0.000544159 -9.43831e-05 0.000112 -0.00232675
-0.000509618 -7.40528e-05 -0.000528706 -9.69029e-05 0.000106364 -0.000335104
-0.0018 -0.000573 -0.00203111 -0.000804111 0.0001125 -0.00426301
-0.0018 -0.000573 -0.00199594 -0.000814159 0.000126667 -0.00527093
-0.00162441 -0.000397414 -0.0018 -0.000573 0.0001125 -0.0101977
-0.00219555 0.000839006 -0.0021569 0.000812088 0.000139286 0.0047437
-0.00219555 0.000839006 -0.00250356 0.000802338 0.000147353 -0.0103668
-0.00165505 0.000908669 -0.00165784 0.000908037 0.0001275 -0.00408084
-0.00165505 0.000908669 -0.0016368 0.000889126 0.000117857 0.00316184
-0.00163695 0.000912784 -0.00165505 0.000908669 0.0001275 -0.0029879
-0.00163695 0.000912784 -0.00159197 0.000880417 0.000121364 0.00444686
0.0029224 -0.0002498 0.00297407 -0.000288552 0.000161842 0.00376841
0.0029224 -0.0002498 0.00289659 -0.000253486 0.000100313 -0.00590875
0.00118255 -0.0012917 0.00116972 -0.00129571 0.000106667 -0.000645516
0.00118255 -0.0012917 0.00127418 -0.00135841 9.63158e-05 6.40966e-05
0.00161784 -0.00115568 0.00141099 -0.00122032 0.000106667 -5.27888e-05
0.00161784 -0.00115568 0.00136946 -0.00119951 7.32353e-05 7.68867e-05
0.000285463 0.001054 0.000373068 0.000983584 0.000132632 0.00655991
0.000285463 0.001054 0.000177783 0.000938487 9.32143e-05 -0.0137872
0.00146323 0.000428202 0.00145807 0.000425916 9.64286e-05 -0.00225956
0.00146323 0.000428202 0.00139557 0.000335831 0.000114286 -5.46119e-05
0.00164379 0.000508122 0.00146323 0.000428202 9.64286e-05 -0.00197164
0.00164379 0.000508122 0.00171694 0.000382317 0.000147353 0.00950784
0.00196319 0.000346965 0.00198629 0.000342765 0.000131429 -0.00253795
0.00196319 0.000346965 0.00200014 0.000321935 0.0001575 0.00211784
0.000789343 -0.000820872 0.000938 -0.000847819 0.000149286 0.000546082
0.000789343 -0.000820872 0.000837626 -0.000863082 0.000204 0.00175376
0.000743976 -0.000812648 0.000749398 -0.000813631 0.000149286 0.00105418
0.000743976 -0.000812648 0.000756092 -0.000823141 0.000135882 0.000853266
0.000624102 -0.000790919 0.000743976 -0.000812648 0.000149286 0.00122195
0.000624102 -0.000790919 0.000550085 -0.0008803 0.000113478 -0.00233999
0.00162543 0.00160903 0.00110666 0.00146312 0.000146471 -0.000872617
0.00162543 0.00160903 0.00155673 0.00155102 0.00012525 0.000333974
0.00162802 0.00160976 0.00162543 0.00160903 0.000146471 -0.000481316
0.00162802 0.00160976 0.0015832 0.00155896 0.00012975 0.000502683
-0.00308833 0.00163204 -0.00308373 0.00161887 0.000115263 0.0211309
-0.00308833 0.00163204 -0.00304295 0.0015987 0.000166765 0.0268787
-0.00311231 0.0017007 -0.00308833 0.00163204 0.000115263 0.0305986
-0.00312227 0.00172922 -0.00312179 0.00172786 0.000115263 0.0095647
-0.00312227 0.00172922 -0.0031254 0.00172916 0.000138158 -0.00797968
-8.02672e-05 0.000897496 -0.00018475 0.000880899 8.03571e-05 -0.00790321
-8.02672e-05 0.000897496 -0.000138138 0.000849885 0.0001095 -0.0179312
0.000408357 0.000975114 0.000387689 0.000971831 8.03571e-05 -0.00213629
0.000408357 0.000975114 0.00048641 0.000956382 0.00013575 0.00581203
0.0008388 8.88775e-05 0.00084138 8.61912e-05 0.000147391 -0.00387833
0.0008388 8.88775e-05 0.000827132 7.67361e-05 0.000109286 -0.00582376
0.000761911 0.000168928 0.000793615 0.00013592 0.000147391 -0.00460743
-0.00144882 0.000595906 -0.00153578 0.00056014 0.000127857 -0.00348029
-0.00144882 0.000595906 -0.00145168 0.000559874 0.000154737 -0.000248001
-0.00138672 0.000621448 -0.00144882 0.000595906 0.000127857 -0.00251376
-0.00138672 0.000621448 -0.0013662 0.000599483 0.000117857 0.00330257
-0.00155415 0.00104783 -0.00143271 0.000954568 0.0001365 0.00248676
-0.00155415 0.00104783 -0.00161213 0.00100564 9.225e-05 -0.00326573
0.000551045 0.000796051 0.000587253 0.000788437 0.0001475 0.000683688
0.000551045 0.000796051 0.000577 0.000778812 8.925e-05 0.000235213
0.000545803 0.000797154 0.000551045 0.000796051 0.0001475 0.000558884
0.00229684 -0.00063475 0.00232161 -0.00067731 0.000136071 -0.00306046
-0.00111645 0.0012757 -0.001111 0.00127254 0.0001275 0.00223273
-0.00111645 0.0012757 -0.00111129 0.00127119 0.000114783 0.00105529
-0.00115996 0.00130096 -0.00113746 0.0012879 0.0001275 0.00101332
-0.00115996 0.00130096 -0.00122306 0.00122082 0.000107143 -0.00623674
0.00081178 0.00061678 0.000441127 0.000246127 0.000117273 -0.00724605
0.00081178 0.00061678 0.000823371 0.000615171 0.000103421 0.00475571
0.000815439 0.000620439 0.00081178 0.00061678 0.000117273 -0.0038172
0.000815439 0.000620439 0.000823371 0.000615171 8.925e-05 0.0031511
-0.00242553 0.00168214 -0.00231029 0.00162354 0.00016875 0.00238735
-0.00242553 0.00168214 -0.00243426 0.00162718 0.000134118 -0.00407917
-0.0024942 0.00171705 -0.00242553 0.00168214 0.00016875 1.59209e-05
-0.0024942 0.00171705 -0.00260099 0.00170993 0.00010375 -0.000384497
-0.00107884 0.00222334 -0.00107196 0.00221012 0.000171 -1.12321e-06
-0.00107884 0.00222334 -0.0010784 0.0022132 0.000215 -1.80288e-05
-0.00109652 0.00225729 -0.00107884 0.00222334 0.000171 -6.86309e-07
-0.00109652 0.00225729 -0.00108017 0.00225393 0.000155 1.62272e-05
-0.00244071 -0.000687083 -0.00233452 -0.000717423 0.000145 -0.0208201
-0.00244071 -0.000687083 -0.00246319 -0.000697622 0.000165 0.00238733
-0.00244561 -0.000685682 -0.00244071 -0.000687083 0.000145 -0.0127008
-0.00244561 -0.000685682 -0.00246319 -0.000697622 0.00021 -0.00187576
-0.000799209 0.000170045 -0.000762785 0.000159559 8.90625e-05 0.0107855
-0.000799209 0.000170045 -0.00093889 7.0725e-05 0.000135882 -0.00706926
-0.00060373 0.00112292 -0.000716972 0.00110712 0.000135 -0.0116565
-0.000558065 0.00112929 -0.00060373 0.00112292 0.000135 -0.0223615
-0.000558065 0.00112929 -0.000529105 0.00111002 0.000116429 0.0337498
0.00200409 0.00141309 0.00192782 0.00135177 0.000121579 0.000107906
0.00200409 0.00141309 0.00192407 0.00139175 9.75e-05 -0.000134555
0.000547355 0.000798502 0.000551045 0.000796051 8.925e-05 0.000441472
0.000547355 0.000798502 0.000545803 0.000797154 0.00011625 0.000709122
-0.00160693 2.46391e-05 -0.00162669 2.28073e-05 9.91667e-05 0.0022765
-0.00160693 2.46391e-05 -0.00163992 -9.4846e-06 9.69231e-05 -0.00542636
-0.00103764 7.7433e-05 -0.00120494 6.19181e-05 9.91667e-05 -0.0321932
-0.00103764 7.7433e-05 -0.000991764 3.31295e-05 9.1875e-05 0.0347482
0.00117379 -0.00128533 0.00118255 -0.0012917 9.63158e-05 0.000174013
0.00117379 -0.00128533 0.00116972 -0.00129571 0.000136579 -0.000935524
0.000938 -0.00111368 0.000984386 -0.00114745 9.63158e-05 0.000323983
0.000938 -0.00111368 0.000938 -0.00122568 0.000160714 0.000653741
0.000920055 -0.00110061 0.000938 -0.00111368 9.63158e-05 0.000112053
0.000920055 -0.00110061 0.000830354 -0.00111206 0.0001125 0.000128172
0.000893432 -0.00108123 0.000920055 -0.00110061 9.63158e-05 0.000101615
0.000893432 -0.00108123 0.000830354 -0.00111206 9.3e-05 0.000157254
-0.00132823 0.00230495 -0.00127338 0.00229367 0.000155 1.48248e-05
-0.00132823 0.00230495 -0.00129521 0.00226939 0.000142059 -3.10073e-06
-0.00136095 0.00231168 -0.00132823 0.00230495 0.000155 1.16282e-05
-0.00136095 0.00231168 -0.00132987 0.00225643 0.000181765 -1.55802e-05
-0.000935653 0.00193905 -0.000934091 0.00193176 0.000116053 -3.66512e-05
-0.000935653 0.00193905 -0.000928998 0.00193556 0.000147692 4.58246e-05
-0.00093925 0.00195583 -0.000939037 0.00195484 0.000116053 -1.1958e-05
-0.00093925 0.00195583 -0.000939401 0.00195554 0.000113571 -3.17102e-05
-0.000945941 0.00198706 -0.00093925 0.00195583 0.000116053 -9.70195e-06
-0.000945941 0.00198706 -0.000931637 0.00197062 0.000130263 1.62346e-05
-0.0010387 0.00199309 -0.00094529 0.0019441 0.000147692 9.71433e-06
-0.0010387 0.00199309 -0.000962389 0.0019109 0.000142059 -1.92453e-05
-0.00282547 0.00140584 -0.00279144 0.00134152 0.00014325 0.0201709
-0.00282547 0.00140584 -0.00276547 0.00139484 0.000145 -0.00660771
-0.00285819 0.00146768 -0.0028541 0.00145995 0.00014325 0.00938347
-0.00285819 0.00146768 -0.00278846 0.00144394 0.000162632 0.0020653
0.00287268 0.000148868 0.00287935 0.000145352 0.000154688 0.00934455
0.00287268 0.000148868 0.00282962 0.000134476 9.52174e-05 -0.00431657
0.00279845 0.000188 0.00287268 0.000148868 0.000154688 0.00944989
0.00279845 0.000188 0.00278133 0.000188 0.000141 -0.00957722
0.00277669 0.000199472 0.00279845 0.000188 0.000154688 0.00999225
0.00277669 0.000199472 0.00278133 0.000188 0.000165 0.00445484
-0.0024192 0.00172205 -0.00242553 0.00168214 0.000134118 -0.00109539
-0.0024192 0.00172205 -0.0024942 0.00171705 0.00010375 -0.000358601
0.00268082 0.000159394 0.0027002 0.00015615 0.000132273 0.010788
0.00268082 0.000159394 0.00269977 0.000153196 0.000181429 0.0194781
0.00259217 0.00017424 0.00268082 0.000159394 0.000132273 0.00821044
0.00259217 0.00017424 0.00269263 0.000103853 0.000137368 0.0101203
-0.00167581 0.00237492 -0.00146333 0.00228333 9.3e-05 1.43644e-07
-0.00167581 0.00237492 -0.00162903 0.00231164 0.000110625 -1.7637e-06
-0.0017312 0.0023988 -0.00167581 0.00237492 9.3e-05 -1.1847e-08
-0.0017312 0.0023988 -0.00174009 0.00238991 9.83333e-05 -2.14629e-06
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 1.28186e-07
-0.00178261 0.00242095 -0.00175231 0.00239883 0.0001125 -4.16973e-07
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000183333 0.00323288
0.00059195 0.000837244 0.000574253 0.000821869 0.00011625 -4.35816e-05
0.00059195 0.000837244 0.000626266 0.000825067 0.000173333 0.00330338
0.000887052 0.00109361 0.000676557 0.000910746 0.00011625 -0.00148798
0.000887052 0.00109361 0.000902056 0.001084 0.000190385 0.0014158
0.000698736 -0.000741662 0.000789343 -0.000820872 0.000204 0.00151734
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143182 0.000653326
0.000679104 -0.0007245 0.000697489 -0.000740572 0.000204 0.0011755
0.000679104 -0.0007245 0.000663684 -0.000743121 0.000113478 -0.000391044
0.000662931 -0.000710361 0.000679104 -0.0007245 0.000204 0.00108825
0.000662931 -0.000710361 0.000647645 -0.000729232 0.000159375 -0.00201402
-0.001154 0.00130853 -0.00113374 0.00129082 0.000114783 -0.000430507
-0.001154 0.00130853 -0.00115996 0.00130096 0.000107143 -0.00503089
0.00167914 0.0012165 0.00162758 0.00116014 0.0001365 8.41188e-05
0.00167914 0.0012165 0.00158254 0.00117424 9.64286e-05 -0.000308436
0.00174385 0.00128723 0.00167914 0.0012165 0.0001365 1.37379e-05
0.00174385 0.00128723 0.00167129 0.00128403 0.000136364 -0.000354262
0.00195967 0.00152312 0.00181218 0.00136191 0.0001365 0.000267434
0.00195967 0.00152312 0.00185511 0.00151212 0.000215833 -0.000615024
0.00103372 0.000174971 0.000971116 0.000108217 0.000126177 -0.00333763
0.00103372 0.000174971 0.000937387 0.000126901 0.000157059 -0.0051947
