# time=700000
x1 y1 x2 y2 aperture velocity
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000169398 6.24118e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165509 5.11678e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000113922 0.000121376
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000126199 0.000197092
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130969 3.95497e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016453 5.99912e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.54405e-05 5.28652e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132205 8.8383e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.89168e-05 3.0646e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122397 8.92813e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111757 3.29863e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122401 1.00401e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63169e-05 5.3567e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129263 9.10798e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.91148e-05 8.11592e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38201e-05 1.1741e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000122735 4.94975e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157414 5.38833e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107751 3.2982e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108548 3.69111e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00017388 3.25789e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107885 2.86091e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126922 1.7058e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000144516 0.000215094
0.00261312 0.000364211 0.00266246 0.000357016 0.000136948 0.000125353
0.00258107 0.000388701 0.00257867 0.00039053 0.000123588 2.45687e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000164018 0.000251503
0.00258107 0.000388701 0.00261312 0.000364211 0.000128655 0.000101737
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117111 9.21459e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123811 9.25759e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118905 9.69115e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000119815 9.39785e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000148785 0.000138199
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120809 1.77112e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122154 5.00123e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134084 2.23639e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000128 0.000333287
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125782 5.13672e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000134182 0.000173712
0.000938 -0.00143222 0.000968695 -0.00145217 9.17043e-05 1.82691e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160788 5.51445e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 2.18296e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15825e-05 4.94226e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.93134e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106251 2.70279e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.32295e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.8557e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0522e-05 8.31199e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138196 1.56064e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.10817e-05 2.20606e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115283 1.2351e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135886 4.45875e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108511 2.40742e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136525 7.43557e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114943 1.10054e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106676 6.86249e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151006 2.9484e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151014 2.99671e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116252 6.85425e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000200211 2.42539e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126428 6.07105e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167199 1.82877e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167627 1.48193e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167619 1.05052e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156273 1.09483e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000111588 5.01748e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000159836 7.37044e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118664 6.04423e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000160332 7.82486e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102048 8.21626e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112786 2.34373e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113305 1.72526e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100135 2.24175e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100192 7.69799e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000115751 8.37781e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102638 3.25292e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.46199e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.73206e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90798e-05 4.08785e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102964 4.1657e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102144 1.81432e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000157432 0.000136103
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000119848 0.000264152
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.00011572 0.000326865
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147703 2.63349e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147699 1.41357e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.67411e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.82732e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.05602e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171001 4.67798e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 4.84617e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.26257e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.55685e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 1.86633e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.53127e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.26289e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.59195e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215005 2.72974e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.51485e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.14431e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.09292e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.36414e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.61301e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.19368e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.07377e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.12884e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.00012133 3.98186e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142257 2.1311e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144856 0.000108837
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168321 1.82376e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144393 0.000159422
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000151404 0.000197851
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145265 0.00019824
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120864 0.000107015
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000147081 0.000210061
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145994 0.000114406
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111717 7.37873e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129472 5.1058e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151469 6.95429e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147733 5.5077e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148946 4.27464e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161237 9.8145e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110852 4.02522e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000159552 7.12154e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128596 4.55168e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101318 3.38665e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122171 6.56896e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.00015137 6.23833e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000131313 2.41214e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000134028 4.38616e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.00013074 1.7253e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126049 2.11194e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000134234 4.72273e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162295 2.84535e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131897 1.22647e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000163616 5.54926e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.00016612 7.39294e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000163233 2.82766e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000210873 8.80639e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105536 2.34731e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000134576 3.40805e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000198504 1.6129e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000106988 2.55854e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105067 1.22164e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000207988 5.24303e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000204855 3.85719e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133192 1.4784e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132235 1.37167e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000201169 2.49104e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116186 1.87027e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119513 1.00716e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114942 1.21529e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118465 1.00298e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114486 1.25256e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114526 5.35859e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118779 7.61838e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115064 9.92961e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119308 7.5657e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115071 8.76189e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.31184e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.00014083 5.03799e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.73483e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.01567e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.29166e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.64011e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.83135e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.7799e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.43236e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142507 7.68331e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.15817e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.25191e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.28637e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.78665e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.73154e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.69526e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.39444e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.43795e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.70913e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.31041e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125949 0.000101275
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104308 4.4518e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000179527 0.00016017
0.00194923 0.000165379 0.00196687 0.000194527 0.000107594 0.000119446
0.00196687 0.000194527 0.00198154 0.000218765 0.00010861 0.000122338
0.00196687 0.000194527 0.00199063 0.000199806 8.47649e-05 7.06903e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.00010693 0.000124152
0.00198154 0.000218765 0.00197659 0.00022909 0.000224382 0.000127402
0.0020735 0.00024608 0.00210417 0.000251459 0.000108015 8.72695e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000142883 5.23612e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.37304e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.02572e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.05015e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.43025e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.67426e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.49048e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104898 8.55887e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000161208 0.000108481
0.00226 0.000293 0.00226465 0.000293 0.000137779 0.000212874
0.00226 0.000293 0.00226421 0.000292235 0.000137444 0.000181893
0.000215655 0.000254346 0.000258027 0.000297894 0.000116984 3.12598e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000175397 0.000131158
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115807 8.84589e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.0001052 5.85447e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.44624e-05 4.82585e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107077 9.75713e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100134 2.71884e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.49181e-05 5.25141e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113306 1.68309e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.50525e-05 5.53041e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.55073e-05 6.28977e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105851 1.09271e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000139233 0.000114436
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.71134e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122283 7.63876e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101372 4.04517e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000169739 0.000102057
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.00010644 9.73153e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94727e-05 1.43883e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91614e-05 3.11823e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90321e-05 3.70591e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.00010644 1.93184e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106417 6.28492e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000150863 5.62461e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122354 0.000125401
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.00012295 0.000143475
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000127717 0.000186576
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146287 2.77964e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.09372e-05 5.28313e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000125781 9.94908e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000159407 0.000111012
0.000145402 0.000305772 0.000181743 0.000312373 0.000125139 0.000117044
0.000181743 0.000312373 0.000234088 0.000321881 0.000134151 8.5748e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000176825 0.000117854
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.35766e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133788 2.33984e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.32864e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134509 7.70826e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103493 4.866e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110097 2.95479e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.00013029 5.3036e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109943 1.62289e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000150829 0.000115424
0.00126738 0.000443515 0.00139729 0.000540061 0.000129413 2.88249e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000151705 0.000135717
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000114932 4.44686e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103343 1.98669e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104679 4.60097e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000101962 8.49663e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146645 5.47458e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.56789e-05 3.84416e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000100822 9.21391e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70167e-05 7.94008e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000107148 9.86714e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 8.33864e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100806 7.06382e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113311 1.05994e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011334 1.26214e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113305 6.55544e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137264 2.22565e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.44578e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.68681e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.56635e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.86017e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.75562e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.61592e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.74277e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 9.84918e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.08051e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125224 5.35056e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126224 1.82078e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000184731 8.73911e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013341 1.59404e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013628 7.89303e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133815 2.4404e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117055 7.5004e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130376 3.80033e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112581 2.50001e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000157384 3.31364e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000142879 4.57569e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000142139 5.35182e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.00010579 2.6092e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000194027 3.66099e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000166804 0.000347327
-0.000792732 0.000652002 -0.000752123 0.000662123 8.70725e-05 0.000591044
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.57972e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.69564e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165467 5.72825e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000162209 0.000142064
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000168694 0.000179807
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139551 7.5669e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000182974 0.000380726
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170825 8.97848e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124104 1.32906e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120258 9.9716e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124008 9.67006e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.89147e-05 3.51228e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167866 2.78488e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168085 1.00484e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.29305e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.70834e-05 3.43209e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.63048e-05 2.36966e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000140368 0.000106305
0.000573077 0.000935581 0.000599401 0.00098461 0.000118113 3.4414e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000140644 7.25075e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000141698 9.13131e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000138634 6.43819e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.90753e-05 3.33041e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000139167 7.23628e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000157779 3.53331e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117517 2.7961e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000158324 3.64218e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.00011918 3.3678e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.41614e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.7551e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000119312 0.000112237
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000122437 0.000149469
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000148366 0.000137789
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118785 0.000121897
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143707 5.38449e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000118481 0.000150199
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000146059 0.000160805
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113507 6.31437e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122439 6.87153e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131921 5.34969e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138254 9.67262e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000161294 0.000135047
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013873 2.58035e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013885 3.48969e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000219194 9.8609e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127943 5.85625e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000151046 0.000104316
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71637e-05 4.58894e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000128183 6.1931e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.80309e-05 7.73013e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.71948e-05 2.19815e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65305e-05 1.3307e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.39224e-05 1.85617e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.65195e-05 1.6849e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00017427 4.77724e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.39308e-05 1.62642e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.6619e-05 1.15274e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120599 3.04999e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000147908 5.44346e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130234 1.25072e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123179 7.92502e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133795 3.4401e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000155677 0.000262232
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000151851 8.99505e-05
