# time=7000
x1 y1 x2 y2 aperture velocity
0.0013268 0.00127724 0.00130722 0.00126039 0.000103506 0.00201783
0.00121448 -0.000196269 0.00124076 -0.000218946 8.43856e-05 0.00237301
0.00118833 -0.000225222 0.00121448 -0.000196269 0.00011401 0.00154292
0.00115701 -0.000146683 0.00121448 -0.000196269 8.43821e-05 0.00231775
0.00115701 -0.000146683 0.00120983 -0.000165025 9.41919e-05 0.0030198
0.00115686 -0.000146553 0.00115701 -0.000146683 8.4397e-05 0.00229344
0.00115679 -0.000146607 0.00115686 -0.000146553 9.52553e-05 0.00156083
0.00111184 -0.000107716 0.00115686 -0.000146553 8.4423e-05 0.00201949
0.00110041 -0.000127033 0.00111184 -0.000107716 0.000107191 0.00249328
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 0.000470342
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.000328994
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113251 0.000431041
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159376 0.000548092
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.0013702
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.00161792
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108751 0.00107805
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92862e-05 0.00203176
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000119287 0.00251802
-0.00205364 0.00111221 -0.00203775 0.00115842 0.000130041 0.00268789
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119265 0.00238384
-0.0021119 0.00115402 -0.00205535 0.00117142 0.000108176 0.00373827
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000119345 0.00189072
-0.00224337 0.00128492 -0.00221144 0.00128674 0.000104186 0.0049743
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000167148 0.0205403
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000160499 0.0345199
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165015 0.00145674
0.00314686 -0.000715797 0.00324667 -0.000692312 8.46429e-05 0.000395524
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165018 0.00151057
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.000648249
0.00157455 -0.000272289 0.00170925 -0.000231196 0.00011 0.00193491
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110002 0.00237599
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000131695 0.00635971
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110009 0.00189193
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000122272 0.0059721
-0.00141033 0.00115249 -0.00136263 0.00111725 9.43203e-05 0.00343699
-0.00143626 0.00113361 -0.00141033 0.00115249 9.22707e-05 0.00230246
-0.00153151 0.00124201 -0.00150917 0.00122551 9.42983e-05 0.00131111
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000145073 0.00573711
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.000183099 0.0086793
-0.00294187 -0.00185994 -0.00286489 -0.00180098 0.00012216 0.00581742
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183025 0.00656282
-0.00282547 0.00140584 -0.00291668 0.00142256 0.000145012 0.0019468
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000142564 0.00860542
-0.00291668 0.00142256 -0.00293405 0.00142574 0.00014501 0.0013597
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000114584 0.00548918
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145013 0.00136175
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000160456 0.0216044
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145017 0.00208418
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000115323 0.0149015
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000142563 0.00800831
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000114587 0.00549167
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000142574 0.00829066
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000160461 0.0222568
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000142548 0.00526224
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000115306 0.0122824
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000153841 0.0048232
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130335 0.00987572
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126261 0.000992627
-0.00323551 -0.00201116 -0.00319349 -0.00190065 0.000159841 0.00640465
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126262 0.0015877
0.00167073 0.00110816 0.00167278 0.00104704 0.000141203 0.00183743
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00109378
-0.000403902 0.00107318 -0.000364654 0.0010006 0.00023493 0.0111349
0.000109014 0.000144745 0.000163132 0.000188353 0.000114031 0.00698474
0.000163132 0.000188353 0.000193488 0.000170316 0.000112147 0.00624683
0.000225059 0.000238254 0.000230244 0.000242432 0.00011402 0.00425531
0.000230053 0.000242429 0.000230244 0.000242432 9.72029e-05 0.00537312
0.000230244 0.000242432 0.000230606 0.000242723 0.000114016 0.00317111
0.000230053 0.000242429 0.000230606 0.000242723 0.00011836 0.00496403
0.000230606 0.000242723 0.000276323 0.000279562 0.000114016 0.00306447
0.000276323 0.000279562 0.000284437 0.000271433 0.00011428 0.00935191
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 6.71344e-05
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.19133e-05
-0.00064179 0.00242531 -0.000613058 0.00249874 0.00012 2.74369e-06
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 5.46887e-06
-0.000650382 0.00243405 -0.000620682 0.00250829 0.00010125 3.40721e-06
-0.00172672 0.000610382 -0.00171331 0.000601351 9.47111e-05 0.00522242
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.0017428
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 0.00274948
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 1.32929e-08
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 6.89184e-09
0.0018337 0.000164933 0.00186637 0.000101345 0.000183784 0.00431021
0.00181921 0.000161714 0.0018337 0.000164933 8.28119e-05 0.00283743
0.0018002 0.000230123 0.00181527 0.000200806 0.000183803 0.00643683
0.0018002 0.000230123 0.00180721 0.000227079 0.000172699 0.0129302
0.00176044 0.000307515 0.00179808 0.000234265 0.000183852 0.00514277
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.00335334
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015077 0.00422696
-0.00217667 0.000718 -0.00207891 0.000735251 0.000169513 0.0032879
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000150801 0.00410034
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000137396 0.00306572
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000150791 0.00305235
-0.00217411 0.00076204 -0.00217198 0.000768247 0.000130013 0.00152556
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000122211 0.00714742
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.00288903
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.0101038
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144478 0.00281196
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.00160465
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157512 0.00289486
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000127237 0.00978833
-0.000471845 0.000623121 -0.000471216 0.000622214 9.68014e-05 0.00993511
-0.000553474 0.000642454 -0.000472208 0.000623207 0.00012724 0.00753664
-0.000553474 0.000642454 -0.000511713 0.000594168 0.00010652 0.0095623
-0.000695797 0.000676162 -0.000553474 0.000642454 0.00012719 0.00305412
-0.000752123 0.000662123 -0.000695797 0.000676162 7.40625e-05 0.00117298
0.00177396 0.00173446 0.00187865 0.00182286 0.00012525 6.1991e-05
0.0018511 0.00182124 0.00187865 0.00182286 8.18182e-05 7.29082e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.28648e-05
0.00187 0.0018425 0.00191533 0.00185383 9e-05 6.44733e-05
0.00242267 0.000293 0.0024725 0.000293 0.000121685 0.00189165
0.0024725 0.000293 0.00243936 0.000281305 0.00011765 0.00195652
-0.000847791 0.000735843 -0.000885304 0.000717692 9.00074e-05 0.00608679
0.000470793 -0.000370455 0.000543653 -0.000320364 0.000123759 0.00202001
-0.000300254 0.000375179 -0.000245791 0.000396359 0.000152373 0.00070813
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000111618 0.0246744
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000105893 0.00844305
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000160882 0.0557798
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000105938 0.0200804
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000164097 0.0335783
0.00140489 0.00108133 0.00139138 0.00106532 0.000104155 0.00256133
0.00141627 0.00108999 0.00142379 0.00109571 0.00010343 0.000644939
0.00142379 0.00109571 0.00144494 0.001081 0.000143696 0.00106861
0.00142379 0.00109571 0.00143706 0.0011058 0.000103427 0.000974626
0.00143706 0.0011058 0.00156236 0.00107457 0.00013268 0.00238826
0.00175287 0.0013461 0.00167129 0.00128403 0.000103422 9.09873e-05
0.00159223 0.00130326 0.00175287 0.0013461 9.75024e-05 0.000269433
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 1.0432e-06
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 2.06679e-06
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 6.98499e-07
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 9.75292e-07
0.00162495 0.000743379 0.00166784 0.000769814 0.000110005 0.000343825
0.00166784 0.000769814 0.00168226 0.000763956 0.000116276 0.0016279
0.00170146 0.000790531 0.00168178 0.000778402 0.000110013 0.0009023
0.00168143 0.000788729 0.00170146 0.000790531 0.000114484 0.00074163
0.00198311 0.000964121 0.00198262 0.000963821 0.000110001 0.000557927
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.000334119
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.000735813
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.00017316 0.00261058
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000123058 0.00969088
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000132037 0.00394862
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000120674 0.00334998
0.000233 -0.000131966 0.00026007 -0.000148382 0.000132057 0.00486042
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.00288661
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150686 0.000241071
-0.00244529 0.00162751 -0.00243506 0.00162209 8.57215e-05 0.000857335
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000118456 0.00307918
-0.00244529 0.00162751 -0.00260099 0.00170993 8.57181e-05 0.000468278
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117001 0.000632543
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.000123759 0.000725463
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000101333 0.00439112
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.00274573
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146842 8.57707e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150685 0.00126964
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150683 0.000756458
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150682 0.00033391
0.00174919 0.000634477 0.00173048 0.000626381 0.000114661 0.00281146
0.00187112 0.000687234 0.00174919 0.000634477 0.000114646 0.00140978
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000164242 0.00890157
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.57242e-05 0.00287326
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116275 0.00513662
0.00287268 0.000148868 0.00288179 0.000151912 9.52376e-05 0.00450593
0.00287935 0.000145352 0.00288179 0.000151912 0.000158737 0.00653625
0.00288179 0.000151912 0.00288819 0.000154052 9.52335e-05 0.00360324
0.00288819 0.000154052 0.00293744 0.000116421 0.00012161 0.00562041
0.00191441 0.0009958 0.00190559 0.000989 0.00015 2.25726e-05
0.00191441 0.0009958 0.00195689 0.000976212 0.000102145 0.00100692
0.000988123 0.00122428 0.0011258 0.0011811 0.000194176 0.00111722
0.000855999 0.0011135 0.000988123 0.00122428 0.000115285 0.00230998
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000158889 0.00755974
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000119297 0.00720211
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105007 0.00141933
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000119288 0.00605568
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000116923 0.00763462
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000119322 0.00477228
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105939 0.00544978
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000120683 0.00285738
9.388e-05 -0.000228889 0.000253346 -0.00015164 0.000146876 0.000324307
0.000155726 0.000192753 0.000163132 0.000188353 0.000112165 0.00426979
0.000109014 0.000144745 0.000155726 0.000192753 0.000115625 0.00686768
0.000103475 0.000223799 0.000146827 0.000198041 0.00011214 0.00748784
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000141464 0.00703571
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.00456155
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.71739e-05 0.00946509
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.97714e-05 0.00259178
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000164463 0.0150597
0.00146323 0.000428202 0.00146922 0.00043638 0.000114289 0.000301706
0.00145807 0.000425916 0.00146922 0.00043638 9.48065e-05 0.000947615
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000118647 0.00469658
-0.0025783 0.00163142 -0.00244867 0.00153636 9.09488e-05 0.00105836
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000118467 0.00403809
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000121887 0.00257822
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154739 0.000576085
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141337 0.006055
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000167436 0.011499
-0.00137516 0.000409211 -0.00129254 0.000429864 0.000172518 0.00309816
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130439 0.00101416
-0.00129254 0.000429864 -0.00128 0.000433 0.000172505 0.000853747
-0.00128 0.000433 -0.00129513 0.000417874 9.97506e-05 0.00016753
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 1.92292e-06
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.63966e-06
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134271 0.00914222
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148254 0.0063848
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148239 0.00245412
-0.00295 0.00125 -0.00295492 0.00125 0.000160538 0.00275149
-0.00295 0.00125 -0.00289972 0.00123324 0.000168173 0.00186431
-0.00292245 0.00125 -0.00295 0.00125 0.000160537 0.00250245
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134012 0.00392283
0.000931389 0.000864072 0.000940517 0.00086719 0.000139318 0.00194735
0.000940517 0.00086719 0.00101423 0.000836757 0.0001192 0.00170419
0.000940517 0.00086719 0.00104587 0.000903173 0.000139297 0.00125631
0.00104587 0.000903173 0.00103186 0.000854454 0.000130593 0.000583999
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013427 0.00164705
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000137439 0.00721978
0.00199063 0.000199806 0.00208504 0.000220788 8.2822e-05 0.00623687
0.00208504 0.000220788 0.00209803 0.000218878 0.000137746 0.0134127
0.00208504 0.000220788 0.00209443 0.000222873 8.2827e-05 0.00586352
0.00209443 0.000222873 0.00209803 0.000218878 0.000138987 0.00381898
0.00209443 0.000222873 0.00213354 0.000231564 8.28279e-05 0.00435672
0.00213354 0.000231564 0.0021673 0.000208691 0.000157605 0.010713
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000164308 0.00825035
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000141579 0.0237136
0.00102681 0.00140659 0.00103536 0.00141264 0.00015625 0.000982044
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.000113198
0.00103536 0.00141264 0.00110666 0.00146312 0.00015625 0.00082299
0.00117379 -0.00128533 0.00117736 -0.00127622 0.000136595 0.000965771
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129235 0.000339034
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136602 0.00182858
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114483 0.000869932
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136599 0.00191118
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135891 0.00102296
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136597 0.00220518
0.00123406 -0.00113166 0.00134772 -0.00118861 0.00014836 0.00540236
0.000797173 0.000618809 0.00081178 0.00061678 0.000103432 0.000875616
0.000425744 0.000245858 0.000797173 0.000618809 0.000125582 0.00842585
0.000797173 0.000618809 0.000456918 0.000666067 0.000103426 0.000408009
0.00286 0.000188 0.00290242 0.000207478 0.000105069 0.00533606
0.00289519 0.000188 0.00290242 0.000207478 0.000158753 0.00716648
0.0029428 0.000226021 0.00296475 0.0002361 0.000105025 0.00460609
0.00296475 0.0002361 0.003085 0.000188 0.000116885 0.0064131
0.00310599 0.000300953 0.00331194 0.000395524 0.000105 0.000546527
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.43886e-06
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 2.63772e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 1.78889e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 9.98285e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.11884e-06
-0.0015256 0.0026044 -0.00147408 0.00265592 9.83333e-05 1.96969e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.67444e-06
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.000723669
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000114347 0.00881124
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000129028 0.0048995
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.75069e-05 0.00138401
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000129046 0.00801057
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000115953 0.00849846
0.000252235 0.000135411 0.000277362 0.000148758 0.000129041 0.00759307
0.000277362 0.000148758 0.000282591 0.000139811 0.000167991 0.0155758
-0.00154148 0.000844088 -0.001536 0.000847 0.000154119 0.00643127
-0.001536 0.000847 -0.00151783 0.000846465 0.000135959 0.00462636
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000154115 0.00601617
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107148 0.00201023
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154099 0.0037409
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121586 0.00435719
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154091 0.000110071
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120009 0.00175429
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000130446 0.00237143
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120009 0.00180067
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9754e-05 0.00187422
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135005 0.000795845
-0.00162441 -0.000397414 -0.00162867 -0.000291001 0.000111869 0.0102608
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.000311843
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.00360549
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000167513 0.00938851
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000158716 0.00850442
0.00302702 6.75e-05 0.00305547 5.25e-05 0.00015476 0.0106961
0.00300147 6.75e-05 0.00302702 6.75e-05 0.00015866 0.00470487
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.00461061
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106254 0.000341326
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122371 0.00024561
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106255 0.000381344
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000136588 0.000514214
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 3.91067e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 3.9753e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138224 0.00727091
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000170691 0.00718683
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138227 0.00270873
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000126213 0.00950619
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105001 0.00111456
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130265 0.002696
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.000124733
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.0001025 0.000629105
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.000160082
-0.00244071 -0.000687083 -0.00226197 -0.0006033 0.000165047 0.00475183
0.00109886 0.000704626 0.00122748 0.000715713 0.000145307 0.00435324
0.00110262 0.000581917 0.00122748 0.000715713 0.000130223 0.00170057
0.00122748 0.000715713 0.00129362 0.000721415 0.000145285 0.00288753
0.00129362 0.000721415 0.00144572 0.00065862 0.000119197 0.00431841
-0.00117282 0.000876901 -0.00117826 0.000891918 0.00013801 0.00218963
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000154652 0.00839628
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138004 0.00118195
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000130451 0.00418855
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138002 0.000702791
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000138039 0.0044244
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138005 0.000572891
-0.00122233 0.0010136 -0.00117441 0.000978197 9.43113e-05 0.002551
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114326 0.00361649
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000807862
-0.002345 0.001727 -0.00219159 0.00163495 0.000118697 0.000783843
-0.00235066 0.00172662 -0.002345 0.001727 0.000103751 0.000896761
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.4076e-05 0.00324195
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013044 0.000646498
0.00324667 -0.000692312 0.00331 -0.000677412 8.46461e-05 0.000500509
0.00331 -0.000711966 0.00331 -0.000677412 0.000221554 0.00141666
0.00284127 -0.000156494 0.0029087 -0.000126924 8.00042e-05 0.0014748
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165017 0.00583887
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00027e-05 0.00200912
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000137397 0.00703476
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000212924 0.00555707
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165004 0.00210023
0.00299308 -0.000388517 0.0030178 -0.000396673 0.00021287 0.00282003
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.00289881
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128451 0.0014853
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103859 0.001837
0.00324893 -0.000519129 0.00331 -0.000543937 0.000211925 0.00543219
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172519 0.00297581
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000211917 0.00523043
0.00303492 -0.000439018 0.00304317 -0.000435536 0.00010296 0.00075238
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000211916 0.00535375
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165023 0.00262811
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000211935 0.00576449
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000137017 0.011814
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000148445 0.00361258
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000160345 0.0129349
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148434 0.00279916
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108165 0.0023697
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148433 0.00277677
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000143301 0.0125318
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148432 0.00397017
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000169519 0.00405962
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000171019 0.00277888
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000120035 0.00270471
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 0.00107997
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120011 0.0022135
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.93959e-05 0.00288428
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120014 0.00137708
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123014 0.00452698
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000146886 0.00179406
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120028 0.00566411
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000146884 0.00144344
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141452 0.00775085
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000146894 0.00382176
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.00011595 0.0112904
0.00195078 0.000240533 0.00197264 0.000237317 0.000137788 0.00690293
0.00193994 0.000222665 0.00195078 0.000240533 0.000118712 0.0151278
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.74015e-08
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.00013415 0.0103628
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 3.74639e-05
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 3.59879e-05
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 2.52499e-05
-0.000830957 0.00220267 -0.000766163 0.00232685 0.00012 3.76199e-05
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 8.57484e-05
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.000135942
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25003e-05 3.54497e-05
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122369 9.21034e-05
-0.00071467 0.0010425 -0.000717258 0.00108668 0.00013773 0.000309041
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000145574 0.00502182
