time,particle_id,x,y,mesh_index,mesh_index_original
42000,3951,-0.0259888,0,12,12
42000,3952,-0.0259888,0,12,12
42000,3953,-0.0259888,0,12,12
42000,3954,-0.0259888,0,12,12
42000,3955,-0.0259888,0,12,12
42000,3956,-0.0259888,0,12,12
42000,3957,-0.0259888,0,12,12
42000,3958,-0.0259888,0,12,12
42000,3959,-0.0259888,0,12,12
42000,3960,-0.0269856,0,11,11
42000,3961,-0.0269856,0,11,11
42000,3962,-0.0269856,0,11,11
42000,3963,-0.0269856,0,11,11
42000,3964,-0.0269856,0,11,11
42000,3965,-0.0269856,0,11,11
42000,3966,-0.0269856,0,11,11
42000,3967,-0.0269856,0,11,11
42000,3968,-0.0269856,0,11,11
42000,3969,-0.0269856,0,11,11
42000,3970,-0.0279825,0,11,11
42000,3971,-0.0279825,0,11,11
42000,3972,-0.0279825,0,11,11
42000,3973,-0.0279825,0,11,11
42000,3974,-0.0279825,0,11,11
42000,3975,-0.0279825,0,11,11
42000,3976,-0.0279825,0,11,11
42000,3977,-0.0279825,0,11,11
42000,3978,-0.0279825,0,11,11
42000,3979,-0.0279825,0,11,11
42000,3980,-0.0289794,0,10,10
42000,3981,-0.0289794,0,10,10
42000,3982,-0.0289794,0,10,10
42000,3983,-0.0289794,0,10,10
42000,3984,-0.0289794,0,10,10
42000,3985,-0.0289794,0,10,10
42000,3986,-0.0289794,0,10,10
42000,3987,-0.0289794,0,10,10
42000,3988,-0.0289794,0,10,10
42000,3989,-0.0289794,0,10,10
42000,3990,-0.0299763,0,10,10
42000,3991,-0.0299763,0,10,10
42000,3992,-0.0299763,0,10,10
42000,3993,-0.0299763,0,10,10
42000,3994,-0.0299763,0,10,10
42000,3995,-0.0299763,0,10,10
42000,3996,-0.0299763,0,10,10
42000,3997,-0.0299763,0,10,10
42000,3998,-0.0299763,0,10,10
42000,3999,-0.0299763,0,10,10
42000,4000,-0.0309733,0,9,9
42000,4001,-0.0309733,0,9,9
42000,4002,-0.0309733,0,9,9
42000,4003,-0.0309733,0,9,9
42000,4004,-0.0309733,0,9,9
42000,4005,-0.0309733,0,9,9
42000,4006,-0.0309733,0,9,9
42000,4007,-0.0309733,0,9,9
42000,4008,-0.0309733,0,9,9
42000,4009,-0.0309733,0,9,9
42000,4010,-0.0319703,0,9,9
42000,4011,-0.0319703,0,9,9
42000,4012,-0.0319703,0,9,9
42000,4013,-0.0319703,0,9,9
42000,4014,-0.0319703,0,9,9
42000,4015,-0.0319703,0,9,9
42000,4016,-0.0319703,0,9,9
42000,4017,-0.0319703,0,9,9
42000,4018,-0.0319703,0,9,9
42000,4019,-0.0319703,0,9,9
42000,4020,-0.0329674,0,8,8
42000,4021,-0.0329674,0,8,8
42000,4022,-0.0329674,0,8,8
42000,4023,-0.0329674,0,8,8
42000,4024,-0.0329674,0,8,8
42000,4025,-0.0329674,0,8,8
42000,4026,-0.0329674,0,8,8
42000,4027,-0.0329674,0,8,8
42000,4028,-0.0329674,0,8,8
42000,4029,-0.0329674,0,8,8
42000,4030,-0.0339645,0,8,8
42000,4031,-0.0339645,0,8,8
42000,4032,-0.0339645,0,8,8
42000,4033,-0.0339645,0,8,8
42000,4034,-0.0339645,0,8,8
42000,4035,-0.0339645,0,8,8
42000,4036,-0.0339645,0,8,8
42000,4037,-0.0339645,0,8,8
42000,4038,-0.0339645,0,8,8
42000,4039,-0.0339645,0,8,8
42000,4040,-0.0349617,0,7,7
42000,4041,-0.0349617,0,7,7
42000,4042,-0.0349617,0,7,7
42000,4043,-0.0349617,0,7,7
42000,4044,-0.0349617,0,7,7
42000,4045,-0.0349617,0,7,7
42000,4046,-0.0349617,0,7,7
42000,4047,-0.0349617,0,7,7
42000,4048,-0.0349617,0,7,7
42000,4049,-0.0349617,0,7,7
42000,4050,-0.0359589,0,7,7
42000,4051,-0.0359589,0,7,7
42000,4052,-0.0359589,0,7,7
42000,4053,-0.0359589,0,7,7
42000,4054,-0.0359589,0,7,7
42000,4055,-0.0359589,0,7,7
42000,4056,-0.0359589,0,7,7
42000,4057,-0.0359589,0,7,7
42000,4058,-0.0359589,0,7,7
42000,4059,-0.0359589,0,7,7
42000,4060,-0.0369563,0,6,6
42000,4061,-0.0369563,0,6,6
42000,4062,-0.0369563,0,6,6
42000,4063,-0.0369563,0,6,6
42000,4064,-0.0369563,0,6,6
42000,4065,-0.0369563,0,6,6
42000,4066,-0.0369563,0,6,6
42000,4067,-0.0369563,0,6,6
42000,4068,-0.0369563,0,6,6
42000,4069,-0.0369563,0,6,6
42000,4070,-0.0379537,0,6,6
42000,4071,-0.0379537,0,6,6
42000,4072,-0.0379537,0,6,6
42000,4073,-0.0379537,0,6,6
42000,4074,-0.0379537,0,6,6
42000,4075,-0.0379537,0,6,6
42000,4076,-0.0379537,0,6,6
42000,4077,-0.0379537,0,6,6
42000,4078,-0.0379537,0,6,6
42000,4079,-0.0379537,0,6,6
42000,4080,-0.0389513,0,5,5
42000,4081,-0.0389513,0,5,5
42000,4082,-0.0389513,0,5,5
42000,4083,-0.0389513,0,5,5
42000,4084,-0.0389513,0,5,5
42000,4085,-0.0389513,0,5,5
42000,4086,-0.0389513,0,5,5
42000,4087,-0.0389513,0,5,5
42000,4088,-0.0389513,0,5,5
42000,4089,-0.0389513,0,5,5
42000,4090,-0.039949,0,5,5
42000,4091,-0.039949,0,5,5
42000,4092,-0.039949,0,5,5
42000,4093,-0.039949,0,5,5
42000,4094,-0.039949,0,5,5
42000,4095,-0.039949,0,5,5
42000,4096,-0.039949,0,5,5
42000,4097,-0.039949,0,5,5
42000,4098,-0.039949,0,5,5
42000,4099,-0.039949,0,5,5
42000,4100,-0.040947,0,4,4
42000,4101,-0.040947,0,4,4
42000,4102,-0.040947,0,4,4
42000,4103,-0.040947,0,4,4
42000,4104,-0.040947,0,4,4
42000,4105,-0.040947,0,4,4
42000,4106,-0.040947,0,4,4
42000,4107,-0.040947,0,4,4
42000,4108,-0.040947,0,4,4
42000,4109,-0.040947,0,4,4
42000,4110,-0.041945,0,4,4
42000,4111,-0.041945,0,4,4
42000,4112,-0.041945,0,4,4
42000,4113,-0.041945,0,4,4
42000,4114,-0.041945,0,4,4
42000,4115,-0.041945,0,4,4
42000,4116,-0.041945,0,4,4
42000,4117,-0.041945,0,4,4
42000,4118,-0.041945,0,4,4
42000,4119,-0.041945,0,4,4
42000,4120,-0.0429436,0,3,3
42000,4121,-0.0429436,0,3,3
42000,4122,-0.0429436,0,3,3
42000,4123,-0.0429436,0,3,3
42000,4124,-0.0429436,0,3,3
42000,4125,-0.0429436,0,3,3
42000,4126,-0.0429436,0,3,3
42000,4127,-0.0429436,0,3,3
42000,4128,-0.0429436,0,3,3
42000,4129,-0.0429436,0,3,3
42000,4130,-0.0439423,0,3,3
42000,4131,-0.0439423,0,3,3
42000,4132,-0.0439423,0,3,3
42000,4133,-0.0439423,0,3,3
42000,4134,-0.0439423,0,3,3
42000,4135,-0.0439423,0,3,3
42000,4136,-0.0439423,0,3,3
42000,4137,-0.0439423,0,3,3
42000,4138,-0.0439423,0,3,3
42000,4139,-0.0439423,0,3,3
42000,4140,-0.0449421,0,2,2
42000,4141,-0.0449421,0,2,2
42000,4142,-0.0449421,0,2,2
42000,4143,-0.0449421,0,2,2
42000,4144,-0.0449421,0,2,2
42000,4145,-0.0449421,0,2,2
42000,4146,-0.0449421,0,2,2
42000,4147,-0.0449421,0,2,2
42000,4148,-0.0449421,0,2,2
42000,4149,-0.0449421,0,2,2
42000,4150,-0.0459419,0,2,2
42000,4151,-0.0459419,0,2,2
42000,4152,-0.0459419,0,2,2
42000,4153,-0.0459419,0,2,2
42000,4154,-0.0459419,0,2,2
42000,4155,-0.0459419,0,2,2
42000,4156,-0.0459419,0,2,2
42000,4157,-0.0459419,0,2,2
42000,4158,-0.0459419,0,2,2
42000,4159,-0.0459419,0,2,2
42000,4160,-0.0469446,0,1,1
42000,4161,-0.0469446,0,1,1
42000,4162,-0.0469446,0,1,1
42000,4163,-0.0469446,0,1,1
42000,4164,-0.0469446,0,1,1
42000,4165,-0.0469446,0,1,1
42000,4166,-0.0469446,0,1,1
42000,4167,-0.0469446,0,1,1
42000,4168,-0.0469446,0,1,1
42000,4169,-0.0469446,0,1,1
42000,4170,-0.0479474,0,1,1
42000,4171,-0.0479474,0,1,1
42000,4172,-0.0479474,0,1,1
42000,4173,-0.0479474,0,1,1
42000,4174,-0.0479474,0,1,1
42000,4175,-0.0479474,0,1,1
42000,4176,-0.0479474,0,1,1
42000,4177,-0.0479474,0,1,1
42000,4178,-0.0479474,0,1,1
42000,4179,-0.0479474,0,1,1
42000,4180,-0.0489731,0,0,0
42000,4181,-0.0489731,0,0,0
42000,4182,-0.0489731,0,0,0
42000,4183,-0.0489731,0,0,0
42000,4184,-0.0489731,0,0,0
42000,4185,-0.0489731,0,0,0
42000,4186,-0.0489731,0,0,0
42000,4187,-0.0489731,0,0,0
42000,4188,-0.0489731,0,0,0
42000,4189,-0.0489731,0,0,0
