time,particle_id,x,y,mesh_index,mesh_index_original
71000,6853,-0.0259837,0,12,12
71000,6854,-0.0259837,0,12,12
71000,6855,-0.0259837,0,12,12
71000,6856,-0.0259837,0,12,12
71000,6857,-0.0259837,0,12,12
71000,6858,-0.0259837,0,12,12
71000,6859,-0.0259837,0,12,12
71000,6860,-0.0269783,0,11,11
71000,6861,-0.0269783,0,11,11
71000,6862,-0.0269783,0,11,11
71000,6863,-0.0269783,0,11,11
71000,6864,-0.0269783,0,11,11
71000,6865,-0.0269783,0,11,11
71000,6866,-0.0269783,0,11,11
71000,6867,-0.0269783,0,11,11
71000,6868,-0.0269783,0,11,11
71000,6869,-0.0269783,0,11,11
71000,6870,-0.0279728,0,11,11
71000,6871,-0.0279728,0,11,11
71000,6872,-0.0279728,0,11,11
71000,6873,-0.0279728,0,11,11
71000,6874,-0.0279728,0,11,11
71000,6875,-0.0279728,0,11,11
71000,6876,-0.0279728,0,11,11
71000,6877,-0.0279728,0,11,11
71000,6878,-0.0279728,0,11,11
71000,6879,-0.0279728,0,11,11
71000,6880,-0.0289675,0,10,10
71000,6881,-0.0289675,0,10,10
71000,6882,-0.0289675,0,10,10
71000,6883,-0.0289675,0,10,10
71000,6884,-0.0289675,0,10,10
71000,6885,-0.0289675,0,10,10
71000,6886,-0.0289675,0,10,10
71000,6887,-0.0289675,0,10,10
71000,6888,-0.0289675,0,10,10
71000,6889,-0.0289675,0,10,10
71000,6890,-0.0299621,0,10,10
71000,6891,-0.0299621,0,10,10
71000,6892,-0.0299621,0,10,10
71000,6893,-0.0299621,0,10,10
71000,6894,-0.0299621,0,10,10
71000,6895,-0.0299621,0,10,10
71000,6896,-0.0299621,0,10,10
71000,6897,-0.0299621,0,10,10
71000,6898,-0.0299621,0,10,10
71000,6899,-0.0299621,0,10,10
71000,6900,-0.0309569,0,9,9
71000,6901,-0.0309569,0,9,9
71000,6902,-0.0309569,0,9,9
71000,6903,-0.0309569,0,9,9
71000,6904,-0.0309569,0,9,9
71000,6905,-0.0309569,0,9,9
71000,6906,-0.0309569,0,9,9
71000,6907,-0.0309569,0,9,9
71000,6908,-0.0309569,0,9,9
71000,6909,-0.0309569,0,9,9
71000,6910,-0.0319517,0,9,9
71000,6911,-0.0319517,0,9,9
71000,6912,-0.0319517,0,9,9
71000,6913,-0.0319517,0,9,9
71000,6914,-0.0319517,0,9,9
71000,6915,-0.0319517,0,9,9
71000,6916,-0.0319517,0,9,9
71000,6917,-0.0319517,0,9,9
71000,6918,-0.0319517,0,9,9
71000,6919,-0.0319517,0,9,9
71000,6920,-0.0329466,0,8,8
71000,6921,-0.0329466,0,8,8
71000,6922,-0.0329466,0,8,8
71000,6923,-0.0329466,0,8,8
71000,6924,-0.0329466,0,8,8
71000,6925,-0.0329466,0,8,8
71000,6926,-0.0329466,0,8,8
71000,6927,-0.0329466,0,8,8
71000,6928,-0.0329466,0,8,8
71000,6929,-0.0329466,0,8,8
71000,6930,-0.0339416,0,8,8
71000,6931,-0.0339416,0,8,8
71000,6932,-0.0339416,0,8,8
71000,6933,-0.0339416,0,8,8
71000,6934,-0.0339416,0,8,8
71000,6935,-0.0339416,0,8,8
71000,6936,-0.0339416,0,8,8
71000,6937,-0.0339416,0,8,8
71000,6938,-0.0339416,0,8,8
71000,6939,-0.0339416,0,8,8
71000,6940,-0.0349367,0,7,7
71000,6941,-0.0349367,0,7,7
71000,6942,-0.0349367,0,7,7
71000,6943,-0.0349367,0,7,7
71000,6944,-0.0349367,0,7,7
71000,6945,-0.0349367,0,7,7
71000,6946,-0.0349367,0,7,7
71000,6947,-0.0349367,0,7,7
71000,6948,-0.0349367,0,7,7
71000,6949,-0.0349367,0,7,7
71000,6950,-0.0359319,0,7,7
71000,6951,-0.0359319,0,7,7
71000,6952,-0.0359319,0,7,7
71000,6953,-0.0359319,0,7,7
71000,6954,-0.0359319,0,7,7
71000,6955,-0.0359319,0,7,7
71000,6956,-0.0359319,0,7,7
71000,6957,-0.0359319,0,7,7
71000,6958,-0.0359319,0,7,7
71000,6959,-0.0359319,0,7,7
71000,6960,-0.0369274,0,6,6
71000,6961,-0.0369274,0,6,6
71000,6962,-0.0369274,0,6,6
71000,6963,-0.0369274,0,6,6
71000,6964,-0.0369274,0,6,6
71000,6965,-0.0369274,0,6,6
71000,6966,-0.0369274,0,6,6
71000,6967,-0.0369274,0,6,6
71000,6968,-0.0369274,0,6,6
71000,6969,-0.0369274,0,6,6
71000,6970,-0.0379229,0,6,6
71000,6971,-0.0379229,0,6,6
71000,6972,-0.0379229,0,6,6
71000,6973,-0.0379229,0,6,6
71000,6974,-0.0379229,0,6,6
71000,6975,-0.0379229,0,6,6
71000,6976,-0.0379229,0,6,6
71000,6977,-0.0379229,0,6,6
71000,6978,-0.0379229,0,6,6
71000,6979,-0.0379229,0,6,6
71000,6980,-0.0389188,0,5,5
71000,6981,-0.0389188,0,5,5
71000,6982,-0.0389188,0,5,5
71000,6983,-0.0389188,0,5,5
71000,6984,-0.0389188,0,5,5
71000,6985,-0.0389188,0,5,5
71000,6986,-0.0389188,0,5,5
71000,6987,-0.0389188,0,5,5
71000,6988,-0.0389188,0,5,5
71000,6989,-0.0389188,0,5,5
71000,6990,-0.0399147,0,5,5
71000,6991,-0.0399147,0,5,5
71000,6992,-0.0399147,0,5,5
71000,6993,-0.0399147,0,5,5
71000,6994,-0.0399147,0,5,5
71000,6995,-0.0399147,0,5,5
71000,6996,-0.0399147,0,5,5
71000,6997,-0.0399147,0,5,5
71000,6998,-0.0399147,0,5,5
71000,6999,-0.0399147,0,5,5
71000,7000,-0.0409112,0,4,4
71000,7001,-0.0409112,0,4,4
71000,7002,-0.0409112,0,4,4
71000,7003,-0.0409112,0,4,4
71000,7004,-0.0409112,0,4,4
71000,7005,-0.0409112,0,4,4
71000,7006,-0.0409112,0,4,4
71000,7007,-0.0409112,0,4,4
71000,7008,-0.0409112,0,4,4
71000,7009,-0.0409112,0,4,4
71000,7010,-0.0419078,0,4,4
71000,7011,-0.0419078,0,4,4
71000,7012,-0.0419078,0,4,4
71000,7013,-0.0419078,0,4,4
71000,7014,-0.0419078,0,4,4
71000,7015,-0.0419078,0,4,4
71000,7016,-0.0419078,0,4,4
71000,7017,-0.0419078,0,4,4
71000,7018,-0.0419078,0,4,4
71000,7019,-0.0419078,0,4,4
71000,7020,-0.0429054,0,3,3
71000,7021,-0.0429054,0,3,3
71000,7022,-0.0429054,0,3,3
71000,7023,-0.0429054,0,3,3
71000,7024,-0.0429054,0,3,3
71000,7025,-0.0429054,0,3,3
71000,7026,-0.0429054,0,3,3
71000,7027,-0.0429054,0,3,3
71000,7028,-0.0429054,0,3,3
71000,7029,-0.0429054,0,3,3
71000,7030,-0.043903,0,3,3
71000,7031,-0.043903,0,3,3
71000,7032,-0.043903,0,3,3
71000,7033,-0.043903,0,3,3
71000,7034,-0.043903,0,3,3
71000,7035,-0.043903,0,3,3
71000,7036,-0.043903,0,3,3
71000,7037,-0.043903,0,3,3
71000,7038,-0.043903,0,3,3
71000,7039,-0.043903,0,3,3
71000,7040,-0.0449025,0,2,2
71000,7041,-0.0449025,0,2,2
71000,7042,-0.0449025,0,2,2
71000,7043,-0.0449025,0,2,2
71000,7044,-0.0449025,0,2,2
71000,7045,-0.0449025,0,2,2
71000,7046,-0.0449025,0,2,2
71000,7047,-0.0449025,0,2,2
71000,7048,-0.0449025,0,2,2
71000,7049,-0.0449025,0,2,2
71000,7050,-0.0459022,0,2,2
71000,7051,-0.0459022,0,2,2
71000,7052,-0.0459022,0,2,2
71000,7053,-0.0459022,0,2,2
71000,7054,-0.0459022,0,2,2
71000,7055,-0.0459022,0,2,2
71000,7056,-0.0459022,0,2,2
71000,7057,-0.0459022,0,2,2
71000,7058,-0.0459022,0,2,2
71000,7059,-0.0459022,0,2,2
71000,7060,-0.0469065,0,1,1
71000,7061,-0.0469065,0,1,1
71000,7062,-0.0469065,0,1,1
71000,7063,-0.0469065,0,1,1
71000,7064,-0.0469065,0,1,1
71000,7065,-0.0469065,0,1,1
71000,7066,-0.0469065,0,1,1
71000,7067,-0.0469065,0,1,1
71000,7068,-0.0469065,0,1,1
71000,7069,-0.0469065,0,1,1
71000,7070,-0.0479113,0,1,1
71000,7071,-0.0479113,0,1,1
71000,7072,-0.0479113,0,1,1
71000,7073,-0.0479113,0,1,1
71000,7074,-0.0479113,0,1,1
71000,7075,-0.0479113,0,1,1
71000,7076,-0.0479113,0,1,1
71000,7077,-0.0479113,0,1,1
71000,7078,-0.0479113,0,1,1
71000,7079,-0.0479113,0,1,1
71000,7080,-0.0489538,0,0,0
71000,7081,-0.0489538,0,0,0
71000,7082,-0.0489538,0,0,0
71000,7083,-0.0489538,0,0,0
71000,7084,-0.0489538,0,0,0
71000,7085,-0.0489538,0,0,0
71000,7086,-0.0489538,0,0,0
71000,7087,-0.0489538,0,0,0
71000,7088,-0.0489538,0,0,0
71000,7089,-0.0489538,0,0,0
