time,particle_id,x,y,mesh_index,mesh_index_original
68000,6552,-0.0259841,0,12,12
68000,6553,-0.0259841,0,12,12
68000,6554,-0.0259841,0,12,12
68000,6555,-0.0259841,0,12,12
68000,6556,-0.0259841,0,12,12
68000,6557,-0.0259841,0,12,12
68000,6558,-0.0259841,0,12,12
68000,6559,-0.0259841,0,12,12
68000,6560,-0.0269789,0,11,11
68000,6561,-0.0269789,0,11,11
68000,6562,-0.0269789,0,11,11
68000,6563,-0.0269789,0,11,11
68000,6564,-0.0269789,0,11,11
68000,6565,-0.0269789,0,11,11
68000,6566,-0.0269789,0,11,11
68000,6567,-0.0269789,0,11,11
68000,6568,-0.0269789,0,11,11
68000,6569,-0.0269789,0,11,11
68000,6570,-0.0279737,0,11,11
68000,6571,-0.0279737,0,11,11
68000,6572,-0.0279737,0,11,11
68000,6573,-0.0279737,0,11,11
68000,6574,-0.0279737,0,11,11
68000,6575,-0.0279737,0,11,11
68000,6576,-0.0279737,0,11,11
68000,6577,-0.0279737,0,11,11
68000,6578,-0.0279737,0,11,11
68000,6579,-0.0279737,0,11,11
68000,6580,-0.0289686,0,10,10
68000,6581,-0.0289686,0,10,10
68000,6582,-0.0289686,0,10,10
68000,6583,-0.0289686,0,10,10
68000,6584,-0.0289686,0,10,10
68000,6585,-0.0289686,0,10,10
68000,6586,-0.0289686,0,10,10
68000,6587,-0.0289686,0,10,10
68000,6588,-0.0289686,0,10,10
68000,6589,-0.0289686,0,10,10
68000,6590,-0.0299635,0,10,10
68000,6591,-0.0299635,0,10,10
68000,6592,-0.0299635,0,10,10
68000,6593,-0.0299635,0,10,10
68000,6594,-0.0299635,0,10,10
68000,6595,-0.0299635,0,10,10
68000,6596,-0.0299635,0,10,10
68000,6597,-0.0299635,0,10,10
68000,6598,-0.0299635,0,10,10
68000,6599,-0.0299635,0,10,10
68000,6600,-0.0309585,0,9,9
68000,6601,-0.0309585,0,9,9
68000,6602,-0.0309585,0,9,9
68000,6603,-0.0309585,0,9,9
68000,6604,-0.0309585,0,9,9
68000,6605,-0.0309585,0,9,9
68000,6606,-0.0309585,0,9,9
68000,6607,-0.0309585,0,9,9
68000,6608,-0.0309585,0,9,9
68000,6609,-0.0309585,0,9,9
68000,6610,-0.0319535,0,9,9
68000,6611,-0.0319535,0,9,9
68000,6612,-0.0319535,0,9,9
68000,6613,-0.0319535,0,9,9
68000,6614,-0.0319535,0,9,9
68000,6615,-0.0319535,0,9,9
68000,6616,-0.0319535,0,9,9
68000,6617,-0.0319535,0,9,9
68000,6618,-0.0319535,0,9,9
68000,6619,-0.0319535,0,9,9
68000,6620,-0.0329487,0,8,8
68000,6621,-0.0329487,0,8,8
68000,6622,-0.0329487,0,8,8
68000,6623,-0.0329487,0,8,8
68000,6624,-0.0329487,0,8,8
68000,6625,-0.0329487,0,8,8
68000,6626,-0.0329487,0,8,8
68000,6627,-0.0329487,0,8,8
68000,6628,-0.0329487,0,8,8
68000,6629,-0.0329487,0,8,8
68000,6630,-0.0339439,0,8,8
68000,6631,-0.0339439,0,8,8
68000,6632,-0.0339439,0,8,8
68000,6633,-0.0339439,0,8,8
68000,6634,-0.0339439,0,8,8
68000,6635,-0.0339439,0,8,8
68000,6636,-0.0339439,0,8,8
68000,6637,-0.0339439,0,8,8
68000,6638,-0.0339439,0,8,8
68000,6639,-0.0339439,0,8,8
68000,6640,-0.0349392,0,7,7
68000,6641,-0.0349392,0,7,7
68000,6642,-0.0349392,0,7,7
68000,6643,-0.0349392,0,7,7
68000,6644,-0.0349392,0,7,7
68000,6645,-0.0349392,0,7,7
68000,6646,-0.0349392,0,7,7
68000,6647,-0.0349392,0,7,7
68000,6648,-0.0349392,0,7,7
68000,6649,-0.0349392,0,7,7
68000,6650,-0.0359346,0,7,7
68000,6651,-0.0359346,0,7,7
68000,6652,-0.0359346,0,7,7
68000,6653,-0.0359346,0,7,7
68000,6654,-0.0359346,0,7,7
68000,6655,-0.0359346,0,7,7
68000,6656,-0.0359346,0,7,7
68000,6657,-0.0359346,0,7,7
68000,6658,-0.0359346,0,7,7
68000,6659,-0.0359346,0,7,7
68000,6660,-0.0369303,0,6,6
68000,6661,-0.0369303,0,6,6
68000,6662,-0.0369303,0,6,6
68000,6663,-0.0369303,0,6,6
68000,6664,-0.0369303,0,6,6
68000,6665,-0.0369303,0,6,6
68000,6666,-0.0369303,0,6,6
68000,6667,-0.0369303,0,6,6
68000,6668,-0.0369303,0,6,6
68000,6669,-0.0369303,0,6,6
68000,6670,-0.037926,0,6,6
68000,6671,-0.037926,0,6,6
68000,6672,-0.037926,0,6,6
68000,6673,-0.037926,0,6,6
68000,6674,-0.037926,0,6,6
68000,6675,-0.037926,0,6,6
68000,6676,-0.037926,0,6,6
68000,6677,-0.037926,0,6,6
68000,6678,-0.037926,0,6,6
68000,6679,-0.037926,0,6,6
68000,6680,-0.0389221,0,5,5
68000,6681,-0.0389221,0,5,5
68000,6682,-0.0389221,0,5,5
68000,6683,-0.0389221,0,5,5
68000,6684,-0.0389221,0,5,5
68000,6685,-0.0389221,0,5,5
68000,6686,-0.0389221,0,5,5
68000,6687,-0.0389221,0,5,5
68000,6688,-0.0389221,0,5,5
68000,6689,-0.0389221,0,5,5
68000,6690,-0.0399182,0,5,5
68000,6691,-0.0399182,0,5,5
68000,6692,-0.0399182,0,5,5
68000,6693,-0.0399182,0,5,5
68000,6694,-0.0399182,0,5,5
68000,6695,-0.0399182,0,5,5
68000,6696,-0.0399182,0,5,5
68000,6697,-0.0399182,0,5,5
68000,6698,-0.0399182,0,5,5
68000,6699,-0.0399182,0,5,5
68000,6700,-0.0409149,0,4,4
68000,6701,-0.0409149,0,4,4
68000,6702,-0.0409149,0,4,4
68000,6703,-0.0409149,0,4,4
68000,6704,-0.0409149,0,4,4
68000,6705,-0.0409149,0,4,4
68000,6706,-0.0409149,0,4,4
68000,6707,-0.0409149,0,4,4
68000,6708,-0.0409149,0,4,4
68000,6709,-0.0409149,0,4,4
68000,6710,-0.0419116,0,4,4
68000,6711,-0.0419116,0,4,4
68000,6712,-0.0419116,0,4,4
68000,6713,-0.0419116,0,4,4
68000,6714,-0.0419116,0,4,4
68000,6715,-0.0419116,0,4,4
68000,6716,-0.0419116,0,4,4
68000,6717,-0.0419116,0,4,4
68000,6718,-0.0419116,0,4,4
68000,6719,-0.0419116,0,4,4
68000,6720,-0.0429093,0,3,3
68000,6721,-0.0429093,0,3,3
68000,6722,-0.0429093,0,3,3
68000,6723,-0.0429093,0,3,3
68000,6724,-0.0429093,0,3,3
68000,6725,-0.0429093,0,3,3
68000,6726,-0.0429093,0,3,3
68000,6727,-0.0429093,0,3,3
68000,6728,-0.0429093,0,3,3
68000,6729,-0.0429093,0,3,3
68000,6730,-0.043907,0,3,3
68000,6731,-0.043907,0,3,3
68000,6732,-0.043907,0,3,3
68000,6733,-0.043907,0,3,3
68000,6734,-0.043907,0,3,3
68000,6735,-0.043907,0,3,3
68000,6736,-0.043907,0,3,3
68000,6737,-0.043907,0,3,3
68000,6738,-0.043907,0,3,3
68000,6739,-0.043907,0,3,3
68000,6740,-0.0449066,0,2,2
68000,6741,-0.0449066,0,2,2
68000,6742,-0.0449066,0,2,2
68000,6743,-0.0449066,0,2,2
68000,6744,-0.0449066,0,2,2
68000,6745,-0.0449066,0,2,2
68000,6746,-0.0449066,0,2,2
68000,6747,-0.0449066,0,2,2
68000,6748,-0.0449066,0,2,2
68000,6749,-0.0449066,0,2,2
68000,6750,-0.0459063,0,2,2
68000,6751,-0.0459063,0,2,2
68000,6752,-0.0459063,0,2,2
68000,6753,-0.0459063,0,2,2
68000,6754,-0.0459063,0,2,2
68000,6755,-0.0459063,0,2,2
68000,6756,-0.0459063,0,2,2
68000,6757,-0.0459063,0,2,2
68000,6758,-0.0459063,0,2,2
68000,6759,-0.0459063,0,2,2
68000,6760,-0.0469104,0,1,1
68000,6761,-0.0469104,0,1,1
68000,6762,-0.0469104,0,1,1
68000,6763,-0.0469104,0,1,1
68000,6764,-0.0469104,0,1,1
68000,6765,-0.0469104,0,1,1
68000,6766,-0.0469104,0,1,1
68000,6767,-0.0469104,0,1,1
68000,6768,-0.0469104,0,1,1
68000,6769,-0.0469104,0,1,1
68000,6770,-0.0479151,0,1,1
68000,6771,-0.0479151,0,1,1
68000,6772,-0.0479151,0,1,1
68000,6773,-0.0479151,0,1,1
68000,6774,-0.0479151,0,1,1
68000,6775,-0.0479151,0,1,1
68000,6776,-0.0479151,0,1,1
68000,6777,-0.0479151,0,1,1
68000,6778,-0.0479151,0,1,1
68000,6779,-0.0479151,0,1,1
68000,6780,-0.0489558,0,0,0
68000,6781,-0.0489558,0,0,0
68000,6782,-0.0489558,0,0,0
68000,6783,-0.0489558,0,0,0
68000,6784,-0.0489558,0,0,0
68000,6785,-0.0489558,0,0,0
68000,6786,-0.0489558,0,0,0
68000,6787,-0.0489558,0,0,0
68000,6788,-0.0489558,0,0,0
68000,6789,-0.0489558,0,0,0
