time,particle_id,x,y,mesh_index,mesh_index_original
79000,7653,-0.0259828,0,12,12
79000,7654,-0.0259828,0,12,12
79000,7655,-0.0259828,0,12,12
79000,7656,-0.0259828,0,12,12
79000,7657,-0.0259828,0,12,12
79000,7658,-0.0259828,0,12,12
79000,7659,-0.0259828,0,12,12
79000,7660,-0.0269767,0,11,11
79000,7661,-0.0269767,0,11,11
79000,7662,-0.0269767,0,11,11
79000,7663,-0.0269767,0,11,11
79000,7664,-0.0269767,0,11,11
79000,7665,-0.0269767,0,11,11
79000,7666,-0.0269767,0,11,11
79000,7667,-0.0269767,0,11,11
79000,7668,-0.0269767,0,11,11
79000,7669,-0.0269767,0,11,11
79000,7670,-0.0279706,0,11,11
79000,7671,-0.0279706,0,11,11
79000,7672,-0.0279706,0,11,11
79000,7673,-0.0279706,0,11,11
79000,7674,-0.0279706,0,11,11
79000,7675,-0.0279706,0,11,11
79000,7676,-0.0279706,0,11,11
79000,7677,-0.0279706,0,11,11
79000,7678,-0.0279706,0,11,11
79000,7679,-0.0279706,0,11,11
79000,7680,-0.0289646,0,10,10
79000,7681,-0.0289646,0,10,10
79000,7682,-0.0289646,0,10,10
79000,7683,-0.0289646,0,10,10
79000,7684,-0.0289646,0,10,10
79000,7685,-0.0289646,0,10,10
79000,7686,-0.0289646,0,10,10
79000,7687,-0.0289646,0,10,10
79000,7688,-0.0289646,0,10,10
79000,7689,-0.0289646,0,10,10
79000,7690,-0.0299586,0,10,10
79000,7691,-0.0299586,0,10,10
79000,7692,-0.0299586,0,10,10
79000,7693,-0.0299586,0,10,10
79000,7694,-0.0299586,0,10,10
79000,7695,-0.0299586,0,10,10
79000,7696,-0.0299586,0,10,10
79000,7697,-0.0299586,0,10,10
79000,7698,-0.0299586,0,10,10
79000,7699,-0.0299586,0,10,10
79000,7700,-0.0309528,0,9,9
79000,7701,-0.0309528,0,9,9
79000,7702,-0.0309528,0,9,9
79000,7703,-0.0309528,0,9,9
79000,7704,-0.0309528,0,9,9
79000,7705,-0.0309528,0,9,9
79000,7706,-0.0309528,0,9,9
79000,7707,-0.0309528,0,9,9
79000,7708,-0.0309528,0,9,9
79000,7709,-0.0309528,0,9,9
79000,7710,-0.0319469,0,9,9
79000,7711,-0.0319469,0,9,9
79000,7712,-0.0319469,0,9,9
79000,7713,-0.0319469,0,9,9
79000,7714,-0.0319469,0,9,9
79000,7715,-0.0319469,0,9,9
79000,7716,-0.0319469,0,9,9
79000,7717,-0.0319469,0,9,9
79000,7718,-0.0319469,0,9,9
79000,7719,-0.0319469,0,9,9
79000,7720,-0.0329412,0,8,8
79000,7721,-0.0329412,0,8,8
79000,7722,-0.0329412,0,8,8
79000,7723,-0.0329412,0,8,8
79000,7724,-0.0329412,0,8,8
79000,7725,-0.0329412,0,8,8
79000,7726,-0.0329412,0,8,8
79000,7727,-0.0329412,0,8,8
79000,7728,-0.0329412,0,8,8
79000,7729,-0.0329412,0,8,8
79000,7730,-0.0339356,0,8,8
79000,7731,-0.0339356,0,8,8
79000,7732,-0.0339356,0,8,8
79000,7733,-0.0339356,0,8,8
79000,7734,-0.0339356,0,8,8
79000,7735,-0.0339356,0,8,8
79000,7736,-0.0339356,0,8,8
79000,7737,-0.0339356,0,8,8
79000,7738,-0.0339356,0,8,8
79000,7739,-0.0339356,0,8,8
79000,7740,-0.0349302,0,7,7
79000,7741,-0.0349302,0,7,7
79000,7742,-0.0349302,0,7,7
79000,7743,-0.0349302,0,7,7
79000,7744,-0.0349302,0,7,7
79000,7745,-0.0349302,0,7,7
79000,7746,-0.0349302,0,7,7
79000,7747,-0.0349302,0,7,7
79000,7748,-0.0349302,0,7,7
79000,7749,-0.0349302,0,7,7
79000,7750,-0.0359248,0,7,7
79000,7751,-0.0359248,0,7,7
79000,7752,-0.0359248,0,7,7
79000,7753,-0.0359248,0,7,7
79000,7754,-0.0359248,0,7,7
79000,7755,-0.0359248,0,7,7
79000,7756,-0.0359248,0,7,7
79000,7757,-0.0359248,0,7,7
79000,7758,-0.0359248,0,7,7
79000,7759,-0.0359248,0,7,7
79000,7760,-0.0369197,0,6,6
79000,7761,-0.0369197,0,6,6
79000,7762,-0.0369197,0,6,6
79000,7763,-0.0369197,0,6,6
79000,7764,-0.0369197,0,6,6
79000,7765,-0.0369197,0,6,6
79000,7766,-0.0369197,0,6,6
79000,7767,-0.0369197,0,6,6
79000,7768,-0.0369197,0,6,6
79000,7769,-0.0369197,0,6,6
79000,7770,-0.0379146,0,6,6
79000,7771,-0.0379146,0,6,6
79000,7772,-0.0379146,0,6,6
79000,7773,-0.0379146,0,6,6
79000,7774,-0.0379146,0,6,6
79000,7775,-0.0379146,0,6,6
79000,7776,-0.0379146,0,6,6
79000,7777,-0.0379146,0,6,6
79000,7778,-0.0379146,0,6,6
79000,7779,-0.0379146,0,6,6
79000,7780,-0.03891,0,5,5
79000,7781,-0.03891,0,5,5
79000,7782,-0.03891,0,5,5
79000,7783,-0.03891,0,5,5
79000,7784,-0.03891,0,5,5
79000,7785,-0.03891,0,5,5
79000,7786,-0.03891,0,5,5
79000,7787,-0.03891,0,5,5
79000,7788,-0.03891,0,5,5
79000,7789,-0.03891,0,5,5
79000,7790,-0.0399055,0,5,5
79000,7791,-0.0399055,0,5,5
79000,7792,-0.0399055,0,5,5
79000,7793,-0.0399055,0,5,5
79000,7794,-0.0399055,0,5,5
79000,7795,-0.0399055,0,5,5
79000,7796,-0.0399055,0,5,5
79000,7797,-0.0399055,0,5,5
79000,7798,-0.0399055,0,5,5
79000,7799,-0.0399055,0,5,5
79000,7800,-0.0409016,0,4,4
79000,7801,-0.0409016,0,4,4
79000,7802,-0.0409016,0,4,4
79000,7803,-0.0409016,0,4,4
79000,7804,-0.0409016,0,4,4
79000,7805,-0.0409016,0,4,4
79000,7806,-0.0409016,0,4,4
79000,7807,-0.0409016,0,4,4
79000,7808,-0.0409016,0,4,4
79000,7809,-0.0409016,0,4,4
79000,7810,-0.0418977,0,4,4
79000,7811,-0.0418977,0,4,4
79000,7812,-0.0418977,0,4,4
79000,7813,-0.0418977,0,4,4
79000,7814,-0.0418977,0,4,4
79000,7815,-0.0418977,0,4,4
79000,7816,-0.0418977,0,4,4
79000,7817,-0.0418977,0,4,4
79000,7818,-0.0418977,0,4,4
79000,7819,-0.0418977,0,4,4
79000,7820,-0.042895,0,3,3
79000,7821,-0.042895,0,3,3
79000,7822,-0.042895,0,3,3
79000,7823,-0.042895,0,3,3
79000,7824,-0.042895,0,3,3
79000,7825,-0.042895,0,3,3
79000,7826,-0.042895,0,3,3
79000,7827,-0.042895,0,3,3
79000,7828,-0.042895,0,3,3
79000,7829,-0.042895,0,3,3
79000,7830,-0.0438923,0,3,3
79000,7831,-0.0438923,0,3,3
79000,7832,-0.0438923,0,3,3
79000,7833,-0.0438923,0,3,3
79000,7834,-0.0438923,0,3,3
79000,7835,-0.0438923,0,3,3
79000,7836,-0.0438923,0,3,3
79000,7837,-0.0438923,0,3,3
79000,7838,-0.0438923,0,3,3
79000,7839,-0.0438923,0,3,3
79000,7840,-0.0448917,0,2,2
79000,7841,-0.0448917,0,2,2
79000,7842,-0.0448917,0,2,2
79000,7843,-0.0448917,0,2,2
79000,7844,-0.0448917,0,2,2
79000,7845,-0.0448917,0,2,2
79000,7846,-0.0448917,0,2,2
79000,7847,-0.0448917,0,2,2
79000,7848,-0.0448917,0,2,2
79000,7849,-0.0448917,0,2,2
79000,7850,-0.0458913,0,2,2
79000,7851,-0.0458913,0,2,2
79000,7852,-0.0458913,0,2,2
79000,7853,-0.0458913,0,2,2
79000,7854,-0.0458913,0,2,2
79000,7855,-0.0458913,0,2,2
79000,7856,-0.0458913,0,2,2
79000,7857,-0.0458913,0,2,2
79000,7858,-0.0458913,0,2,2
79000,7859,-0.0458913,0,2,2
79000,7860,-0.046896,0,1,1
79000,7861,-0.046896,0,1,1
79000,7862,-0.046896,0,1,1
79000,7863,-0.046896,0,1,1
79000,7864,-0.046896,0,1,1
79000,7865,-0.046896,0,1,1
79000,7866,-0.046896,0,1,1
79000,7867,-0.046896,0,1,1
79000,7868,-0.046896,0,1,1
79000,7869,-0.046896,0,1,1
79000,7870,-0.0479014,0,1,1
79000,7871,-0.0479014,0,1,1
79000,7872,-0.0479014,0,1,1
79000,7873,-0.0479014,0,1,1
79000,7874,-0.0479014,0,1,1
79000,7875,-0.0479014,0,1,1
79000,7876,-0.0479014,0,1,1
79000,7877,-0.0479014,0,1,1
79000,7878,-0.0479014,0,1,1
79000,7879,-0.0479014,0,1,1
79000,7880,-0.0489484,0,0,0
79000,7881,-0.0489484,0,0,0
79000,7882,-0.0489484,0,0,0
79000,7883,-0.0489484,0,0,0
79000,7884,-0.0489484,0,0,0
79000,7885,-0.0489484,0,0,0
79000,7886,-0.0489484,0,0,0
79000,7887,-0.0489484,0,0,0
79000,7888,-0.0489484,0,0,0
79000,7889,-0.0489484,0,0,0
