time,particle_id,x,y,mesh_index,mesh_index_original
80000,2046,0.0102132,0,6,6
80000,2047,0.0102132,0,6,6
80000,2048,0.0102132,0,6,6
80000,2049,0.0102132,0,6,6
80000,2050,0.0102132,0,6,6
80000,2051,0.0102132,0,6,6
80000,2052,0.0102132,0,6,6
80000,2053,0.0102132,0,6,6
80000,2054,0.0102132,0,6,6
80000,2055,0.0102132,0,6,6
80000,2056,0.0102132,0,6,6
80000,2057,0.0102132,0,6,6
80000,2058,0.0102132,0,6,6
80000,2059,0.0102132,0,6,6
80000,2060,0.0102132,0,6,6
80000,2061,0.0102132,0,6,6
80000,2062,0.0102132,0,6,6
80000,2063,0.0102132,0,6,6
80000,2064,0.0102132,0,6,6
80000,2065,0.0102132,0,6,6
80000,2066,0.0102132,0,6,6
80000,2067,0.0102132,0,6,6
80000,2068,0.0102132,0,6,6
80000,2069,0.0102132,0,6,6
80000,2070,0.0102132,0,6,6
80000,2071,0.0102132,0,6,6
80000,2072,0.0102132,0,6,6
80000,2073,0.0102132,0,6,6
80000,2074,0.0102132,0,6,6
80000,2075,0.0102132,0,6,6
80000,2076,0.0102132,0,6,6
80000,2077,0.0102132,0,6,6
80000,2078,0.0102132,0,6,6
80000,2079,0.0102132,0,6,6
80000,2080,0.0102132,0,6,6
80000,2081,0.0102132,0,6,6
80000,2082,0.0102132,0,6,6
80000,2083,0.0102132,0,6,6
80000,2084,0.0102132,0,6,6
80000,2085,0.0102132,0,6,6
80000,2086,0.0102132,0,6,6
80000,2087,0.0102132,0,6,6
80000,2088,0.0102132,0,6,6
80000,2089,0.0102132,0,6,6
80000,2090,0.0102132,0,6,6
80000,2091,0.0102132,0,6,6
80000,2092,0.0102132,0,6,6
80000,2093,0.0102132,0,6,6
80000,2094,0.0102132,0,6,6
80000,2095,0.0102132,0,6,6
80000,2096,0.0102132,0,6,6
80000,2097,0.0102132,0,6,6
80000,2098,0.0102132,0,6,6
80000,2099,0.0102132,0,6,6
80000,2100,0.00917081,0,5,5
80000,2101,0.00917081,0,5,5
80000,2102,0.00917081,0,5,5
80000,2103,0.00917081,0,5,5
80000,2104,0.00917081,0,5,5
80000,2105,0.00917081,0,5,5
80000,2106,0.00917081,0,5,5
80000,2107,0.00917081,0,5,5
80000,2108,0.00917081,0,5,5
80000,2109,0.00917081,0,5,5
80000,2110,0.00917081,0,5,5
80000,2111,0.00917081,0,5,5
80000,2112,0.00917081,0,5,5
80000,2113,0.00917081,0,5,5
80000,2114,0.00917081,0,5,5
80000,2115,0.00917081,0,5,5
80000,2116,0.00917081,0,5,5
80000,2117,0.00917081,0,5,5
80000,2118,0.00917081,0,5,5
80000,2119,0.00917081,0,5,5
80000,2120,0.00917081,0,5,5
80000,2121,0.00917081,0,5,5
80000,2122,0.00917081,0,5,5
80000,2123,0.00917081,0,5,5
80000,2124,0.00917081,0,5,5
80000,2125,0.00917081,0,5,5
80000,2126,0.00917081,0,5,5
80000,2127,0.00917081,0,5,5
80000,2128,0.00917081,0,5,5
80000,2129,0.00917081,0,5,5
80000,2130,0.00917081,0,5,5
80000,2131,0.00917081,0,5,5
80000,2132,0.00917081,0,5,5
80000,2133,0.00917081,0,5,5
80000,2134,0.00917081,0,5,5
80000,2135,0.00917081,0,5,5
80000,2136,0.00917081,0,5,5
80000,2137,0.00917081,0,5,5
80000,2138,0.00917081,0,5,5
80000,2139,0.00917081,0,5,5
80000,2140,0.00917081,0,5,5
80000,2141,0.00917081,0,5,5
80000,2142,0.00917081,0,5,5
80000,2143,0.00917081,0,5,5
80000,2144,0.00917081,0,5,5
80000,2145,0.00917081,0,5,5
80000,2146,0.00917081,0,5,5
80000,2147,0.00917081,0,5,5
80000,2148,0.00917081,0,5,5
80000,2149,0.00917081,0,5,5
80000,2150,0.00917081,0,5,5
80000,2151,0.00917081,0,5,5
80000,2152,0.00917081,0,5,5
80000,2153,0.00917081,0,5,5
80000,2154,0.00917081,0,5,5
80000,2155,0.00917081,0,5,5
80000,2156,0.00917081,0,5,5
80000,2157,0.00917081,0,5,5
80000,2158,0.00917081,0,5,5
80000,2159,0.00917081,0,5,5
80000,2160,0.00917081,0,5,5
80000,2161,0.00917081,0,5,5
80000,2162,0.00917081,0,5,5
80000,2163,0.00917081,0,5,5
80000,2164,0.00917081,0,5,5
80000,2165,0.00917081,0,5,5
80000,2166,0.00917081,0,5,5
80000,2167,0.00917081,0,5,5
80000,2168,0.00917081,0,5,5
80000,2169,0.00917081,0,5,5
80000,2170,0.00917081,0,5,5
80000,2171,0.00917081,0,5,5
80000,2172,0.00917081,0,5,5
80000,2173,0.00917081,0,5,5
80000,2174,0.00917081,0,5,5
80000,2175,0.00917081,0,5,5
80000,2176,0.00917081,0,5,5
80000,2177,0.00917081,0,5,5
80000,2178,0.00917081,0,5,5
80000,2179,0.00917081,0,5,5
80000,2180,0.00917081,0,5,5
80000,2181,0.00917081,0,5,5
80000,2182,0.00917081,0,5,5
80000,2183,0.00917081,0,5,5
80000,2184,0.00917081,0,5,5
80000,2185,0.00917081,0,5,5
80000,2186,0.00917081,0,5,5
80000,2187,0.00917081,0,5,5
80000,2188,0.00917081,0,5,5
80000,2189,0.00917081,0,5,5
80000,2190,0.00917081,0,5,5
80000,2191,0.00917081,0,5,5
80000,2192,0.00917081,0,5,5
80000,2193,0.00917081,0,5,5
80000,2194,0.00917081,0,5,5
80000,2195,0.00917081,0,5,5
80000,2196,0.00917081,0,5,5
80000,2197,0.00917081,0,5,5
80000,2198,0.00917081,0,5,5
80000,2199,0.00917081,0,5,5
80000,2200,0.0081307,0,5,5
80000,2201,0.0081307,0,5,5
80000,2202,0.0081307,0,5,5
80000,2203,0.0081307,0,5,5
80000,2204,0.0081307,0,5,5
80000,2205,0.0081307,0,5,5
80000,2206,0.0081307,0,5,5
80000,2207,0.0081307,0,5,5
80000,2208,0.0081307,0,5,5
80000,2209,0.0081307,0,5,5
80000,2210,0.0081307,0,5,5
80000,2211,0.0081307,0,5,5
80000,2212,0.0081307,0,5,5
80000,2213,0.0081307,0,5,5
80000,2214,0.0081307,0,5,5
80000,2215,0.0081307,0,5,5
80000,2216,0.0081307,0,5,5
80000,2217,0.0081307,0,5,5
80000,2218,0.0081307,0,5,5
80000,2219,0.0081307,0,5,5
80000,2220,0.0081307,0,5,5
80000,2221,0.0081307,0,5,5
80000,2222,0.0081307,0,5,5
80000,2223,0.0081307,0,5,5
80000,2224,0.0081307,0,5,5
80000,2225,0.0081307,0,5,5
80000,2226,0.0081307,0,5,5
80000,2227,0.0081307,0,5,5
80000,2228,0.0081307,0,5,5
80000,2229,0.0081307,0,5,5
80000,2230,0.0081307,0,5,5
80000,2231,0.0081307,0,5,5
80000,2232,0.0081307,0,5,5
80000,2233,0.0081307,0,5,5
80000,2234,0.0081307,0,5,5
80000,2235,0.0081307,0,5,5
80000,2236,0.0081307,0,5,5
80000,2237,0.0081307,0,5,5
80000,2238,0.0081307,0,5,5
80000,2239,0.0081307,0,5,5
80000,2240,0.0081307,0,5,5
80000,2241,0.0081307,0,5,5
80000,2242,0.0081307,0,5,5
80000,2243,0.0081307,0,5,5
80000,2244,0.0081307,0,5,5
80000,2245,0.0081307,0,5,5
80000,2246,0.0081307,0,5,5
80000,2247,0.0081307,0,5,5
80000,2248,0.0081307,0,5,5
80000,2249,0.0081307,0,5,5
80000,2250,0.0081307,0,5,5
80000,2251,0.0081307,0,5,5
80000,2252,0.0081307,0,5,5
80000,2253,0.0081307,0,5,5
80000,2254,0.0081307,0,5,5
80000,2255,0.0081307,0,5,5
80000,2256,0.0081307,0,5,5
80000,2257,0.0081307,0,5,5
80000,2258,0.0081307,0,5,5
80000,2259,0.0081307,0,5,5
80000,2260,0.0081307,0,5,5
80000,2261,0.0081307,0,5,5
80000,2262,0.0081307,0,5,5
80000,2263,0.0081307,0,5,5
80000,2264,0.0081307,0,5,5
80000,2265,0.0081307,0,5,5
80000,2266,0.0081307,0,5,5
80000,2267,0.0081307,0,5,5
80000,2268,0.0081307,0,5,5
80000,2269,0.0081307,0,5,5
80000,2270,0.0081307,0,5,5
80000,2271,0.0081307,0,5,5
80000,2272,0.0081307,0,5,5
80000,2273,0.0081307,0,5,5
80000,2274,0.0081307,0,5,5
80000,2275,0.0081307,0,5,5
80000,2276,0.0081307,0,5,5
80000,2277,0.0081307,0,5,5
80000,2278,0.0081307,0,5,5
80000,2279,0.0081307,0,5,5
80000,2280,0.0081307,0,5,5
80000,2281,0.0081307,0,5,5
80000,2282,0.0081307,0,5,5
80000,2283,0.0081307,0,5,5
80000,2284,0.0081307,0,5,5
80000,2285,0.0081307,0,5,5
80000,2286,0.0081307,0,5,5
80000,2287,0.0081307,0,5,5
80000,2288,0.0081307,0,5,5
80000,2289,0.0081307,0,5,5
80000,2290,0.0081307,0,5,5
80000,2291,0.0081307,0,5,5
80000,2292,0.0081307,0,5,5
80000,2293,0.0081307,0,5,5
80000,2294,0.0081307,0,5,5
80000,2295,0.0081307,0,5,5
80000,2296,0.0081307,0,5,5
80000,2297,0.0081307,0,5,5
80000,2298,0.0081307,0,5,5
80000,2299,0.0081307,0,5,5
80000,2300,0.00709091,0,5,5
80000,2301,0.00709091,0,5,5
80000,2302,0.00709091,0,5,5
80000,2303,0.00709091,0,5,5
80000,2304,0.00709091,0,5,5
80000,2305,0.00709091,0,5,5
80000,2306,0.00709091,0,5,5
80000,2307,0.00709091,0,5,5
80000,2308,0.00709091,0,5,5
80000,2309,0.00709091,0,5,5
80000,2310,0.00709091,0,5,5
80000,2311,0.00709091,0,5,5
80000,2312,0.00709091,0,5,5
80000,2313,0.00709091,0,5,5
80000,2314,0.00709091,0,5,5
80000,2315,0.00709091,0,5,5
80000,2316,0.00709091,0,5,5
80000,2317,0.00709091,0,5,5
80000,2318,0.00709091,0,5,5
80000,2319,0.00709091,0,5,5
80000,2320,0.00709091,0,5,5
80000,2321,0.00709091,0,5,5
80000,2322,0.00709091,0,5,5
80000,2323,0.00709091,0,5,5
80000,2324,0.00709091,0,5,5
80000,2325,0.00709091,0,5,5
80000,2326,0.00709091,0,5,5
80000,2327,0.00709091,0,5,5
80000,2328,0.00709091,0,5,5
80000,2329,0.00709091,0,5,5
80000,2330,0.00709091,0,5,5
80000,2331,0.00709091,0,5,5
80000,2332,0.00709091,0,5,5
80000,2333,0.00709091,0,5,5
80000,2334,0.00709091,0,5,5
80000,2335,0.00709091,0,5,5
80000,2336,0.00709091,0,5,5
80000,2337,0.00709091,0,5,5
80000,2338,0.00709091,0,5,5
80000,2339,0.00709091,0,5,5
80000,2340,0.00709091,0,5,5
80000,2341,0.00709091,0,5,5
80000,2342,0.00709091,0,5,5
80000,2343,0.00709091,0,5,5
80000,2344,0.00709091,0,5,5
80000,2345,0.00709091,0,5,5
80000,2346,0.00709091,0,5,5
80000,2347,0.00709091,0,5,5
80000,2348,0.00709091,0,5,5
80000,2349,0.00709091,0,5,5
80000,2350,0.00709091,0,5,5
80000,2351,0.00709091,0,5,5
80000,2352,0.00709091,0,5,5
80000,2353,0.00709091,0,5,5
80000,2354,0.00709091,0,5,5
80000,2355,0.00709091,0,5,5
80000,2356,0.00709091,0,5,5
80000,2357,0.00709091,0,5,5
80000,2358,0.00709091,0,5,5
80000,2359,0.00709091,0,5,5
80000,2360,0.00709091,0,5,5
80000,2361,0.00709091,0,5,5
80000,2362,0.00709091,0,5,5
80000,2363,0.00709091,0,5,5
80000,2364,0.00709091,0,5,5
80000,2365,0.00709091,0,5,5
80000,2366,0.00709091,0,5,5
80000,2367,0.00709091,0,5,5
80000,2368,0.00709091,0,5,5
80000,2369,0.00709091,0,5,5
80000,2370,0.00709091,0,5,5
80000,2371,0.00709091,0,5,5
80000,2372,0.00709091,0,5,5
80000,2373,0.00709091,0,5,5
80000,2374,0.00709091,0,5,5
80000,2375,0.00709091,0,5,5
80000,2376,0.00709091,0,5,5
80000,2377,0.00709091,0,5,5
80000,2378,0.00709091,0,5,5
80000,2379,0.00709091,0,5,5
80000,2380,0.00709091,0,5,5
80000,2381,0.00709091,0,5,5
80000,2382,0.00709091,0,5,5
80000,2383,0.00709091,0,5,5
80000,2384,0.00709091,0,5,5
80000,2385,0.00709091,0,5,5
80000,2386,0.00709091,0,5,5
80000,2387,0.00709091,0,5,5
80000,2388,0.00709091,0,5,5
80000,2389,0.00709091,0,5,5
80000,2390,0.00709091,0,5,5
80000,2391,0.00709091,0,5,5
80000,2392,0.00709091,0,5,5
80000,2393,0.00709091,0,5,5
80000,2394,0.00709091,0,5,5
80000,2395,0.00709091,0,5,5
80000,2396,0.00709091,0,5,5
80000,2397,0.00709091,0,5,5
80000,2398,0.00709091,0,5,5
80000,2399,0.00709091,0,5,5
80000,2400,0.00605141,0,5,5
80000,2401,0.00605141,0,5,5
80000,2402,0.00605141,0,5,5
80000,2403,0.00605141,0,5,5
80000,2404,0.00605141,0,5,5
80000,2405,0.00605141,0,5,5
80000,2406,0.00605141,0,5,5
80000,2407,0.00605141,0,5,5
80000,2408,0.00605141,0,5,5
80000,2409,0.00605141,0,5,5
80000,2410,0.00605141,0,5,5
80000,2411,0.00605141,0,5,5
80000,2412,0.00605141,0,5,5
80000,2413,0.00605141,0,5,5
80000,2414,0.00605141,0,5,5
80000,2415,0.00605141,0,5,5
80000,2416,0.00605141,0,5,5
80000,2417,0.00605141,0,5,5
80000,2418,0.00605141,0,5,5
80000,2419,0.00605141,0,5,5
80000,2420,0.00605141,0,5,5
80000,2421,0.00605141,0,5,5
80000,2422,0.00605141,0,5,5
80000,2423,0.00605141,0,5,5
80000,2424,0.00605141,0,5,5
80000,2425,0.00605141,0,5,5
80000,2426,0.00605141,0,5,5
80000,2427,0.00605141,0,5,5
80000,2428,0.00605141,0,5,5
80000,2429,0.00605141,0,5,5
80000,2430,0.00605141,0,5,5
80000,2431,0.00605141,0,5,5
80000,2432,0.00605141,0,5,5
80000,2433,0.00605141,0,5,5
80000,2434,0.00605141,0,5,5
80000,2435,0.00605141,0,5,5
80000,2436,0.00605141,0,5,5
80000,2437,0.00605141,0,5,5
80000,2438,0.00605141,0,5,5
80000,2439,0.00605141,0,5,5
80000,2440,0.00605141,0,5,5
80000,2441,0.00605141,0,5,5
80000,2442,0.00605141,0,5,5
80000,2443,0.00605141,0,5,5
80000,2444,0.00605141,0,5,5
80000,2445,0.00605141,0,5,5
80000,2446,0.00605141,0,5,5
80000,2447,0.00605141,0,5,5
80000,2448,0.00605141,0,5,5
80000,2449,0.00605141,0,5,5
80000,2450,0.00605141,0,5,5
80000,2451,0.00605141,0,5,5
80000,2452,0.00605141,0,5,5
80000,2453,0.00605141,0,5,5
80000,2454,0.00605141,0,5,5
80000,2455,0.00605141,0,5,5
80000,2456,0.00605141,0,5,5
80000,2457,0.00605141,0,5,5
80000,2458,0.00605141,0,5,5
80000,2459,0.00605141,0,5,5
80000,2460,0.00605141,0,5,5
80000,2461,0.00605141,0,5,5
80000,2462,0.00605141,0,5,5
80000,2463,0.00605141,0,5,5
80000,2464,0.00605141,0,5,5
80000,2465,0.00605141,0,5,5
80000,2466,0.00605141,0,5,5
80000,2467,0.00605141,0,5,5
80000,2468,0.00605141,0,5,5
80000,2469,0.00605141,0,5,5
80000,2470,0.00605141,0,5,5
80000,2471,0.00605141,0,5,5
80000,2472,0.00605141,0,5,5
80000,2473,0.00605141,0,5,5
80000,2474,0.00605141,0,5,5
80000,2475,0.00605141,0,5,5
80000,2476,0.00605141,0,5,5
80000,2477,0.00605141,0,5,5
80000,2478,0.00605141,0,5,5
80000,2479,0.00605141,0,5,5
80000,2480,0.00605141,0,5,5
80000,2481,0.00605141,0,5,5
80000,2482,0.00605141,0,5,5
80000,2483,0.00605141,0,5,5
80000,2484,0.00605141,0,5,5
80000,2485,0.00605141,0,5,5
80000,2486,0.00605141,0,5,5
80000,2487,0.00605141,0,5,5
80000,2488,0.00605141,0,5,5
80000,2489,0.00605141,0,5,5
80000,2490,0.00605141,0,5,5
80000,2491,0.00605141,0,5,5
80000,2492,0.00605141,0,5,5
80000,2493,0.00605141,0,5,5
80000,2494,0.00605141,0,5,5
80000,2495,0.00605141,0,5,5
80000,2496,0.00605141,0,5,5
80000,2497,0.00605141,0,5,5
80000,2498,0.00605141,0,5,5
80000,2499,0.00605141,0,5,5
80000,2500,0.00501217,0,5,5
80000,2501,0.00501217,0,5,5
80000,2502,0.00501217,0,5,5
80000,2503,0.00501217,0,5,5
80000,2504,0.00501217,0,5,5
80000,2505,0.00501217,0,5,5
80000,2506,0.00501217,0,5,5
80000,2507,0.00501217,0,5,5
80000,2508,0.00501217,0,5,5
80000,2509,0.00501217,0,5,5
80000,2510,0.00501217,0,5,5
80000,2511,0.00501217,0,5,5
80000,2512,0.00501217,0,5,5
80000,2513,0.00501217,0,5,5
80000,2514,0.00501217,0,5,5
80000,2515,0.00501217,0,5,5
80000,2516,0.00501217,0,5,5
80000,2517,0.00501217,0,5,5
80000,2518,0.00501217,0,5,5
80000,2519,0.00501217,0,5,5
80000,2520,0.00501217,0,5,5
80000,2521,0.00501217,0,5,5
80000,2522,0.00501217,0,5,5
80000,2523,0.00501217,0,5,5
80000,2524,0.00501217,0,5,5
80000,2525,0.00501217,0,5,5
80000,2526,0.00501217,0,5,5
80000,2527,0.00501217,0,5,5
80000,2528,0.00501217,0,5,5
80000,2529,0.00501217,0,5,5
80000,2530,0.00501217,0,5,5
80000,2531,0.00501217,0,5,5
80000,2532,0.00501217,0,5,5
80000,2533,0.00501217,0,5,5
80000,2534,0.00501217,0,5,5
80000,2535,0.00501217,0,5,5
80000,2536,0.00501217,0,5,5
80000,2537,0.00501217,0,5,5
80000,2538,0.00501217,0,5,5
80000,2539,0.00501217,0,5,5
80000,2540,0.00501217,0,5,5
80000,2541,0.00501217,0,5,5
80000,2542,0.00501217,0,5,5
80000,2543,0.00501217,0,5,5
80000,2544,0.00501217,0,5,5
80000,2545,0.00501217,0,5,5
80000,2546,0.00501217,0,5,5
80000,2547,0.00501217,0,5,5
80000,2548,0.00501217,0,5,5
80000,2549,0.00501217,0,5,5
80000,2550,0.00501217,0,5,5
80000,2551,0.00501217,0,5,5
80000,2552,0.00501217,0,5,5
80000,2553,0.00501217,0,5,5
80000,2554,0.00501217,0,5,5
80000,2555,0.00501217,0,5,5
80000,2556,0.00501217,0,5,5
80000,2557,0.00501217,0,5,5
80000,2558,0.00501217,0,5,5
80000,2559,0.00501217,0,5,5
80000,2560,0.00501217,0,5,5
80000,2561,0.00501217,0,5,5
80000,2562,0.00501217,0,5,5
80000,2563,0.00501217,0,5,5
80000,2564,0.00501217,0,5,5
80000,2565,0.00501217,0,5,5
80000,2566,0.00501217,0,5,5
80000,2567,0.00501217,0,5,5
80000,2568,0.00501217,0,5,5
80000,2569,0.00501217,0,5,5
80000,2570,0.00501217,0,5,5
80000,2571,0.00501217,0,5,5
80000,2572,0.00501217,0,5,5
80000,2573,0.00501217,0,5,5
80000,2574,0.00501217,0,5,5
80000,2575,0.00501217,0,5,5
80000,2576,0.00501217,0,5,5
80000,2577,0.00501217,0,5,5
80000,2578,0.00501217,0,5,5
80000,2579,0.00501217,0,5,5
80000,2580,0.00501217,0,5,5
80000,2581,0.00501217,0,5,5
80000,2582,0.00501217,0,5,5
80000,2583,0.00501217,0,5,5
80000,2584,0.00501217,0,5,5
80000,2585,0.00501217,0,5,5
80000,2586,0.00501217,0,5,5
80000,2587,0.00501217,0,5,5
80000,2588,0.00501217,0,5,5
80000,2589,0.00501217,0,5,5
80000,2590,0.00501217,0,5,5
80000,2591,0.00501217,0,5,5
80000,2592,0.00501217,0,5,5
80000,2593,0.00501217,0,5,5
80000,2594,0.00501217,0,5,5
80000,2595,0.00501217,0,5,5
80000,2596,0.00501217,0,5,5
80000,2597,0.00501217,0,5,5
80000,2598,0.00501217,0,5,5
80000,2599,0.00501217,0,5,5
80000,2600,0.00397316,0,5,5
80000,2601,0.00397316,0,5,5
80000,2602,0.00397316,0,5,5
80000,2603,0.00397316,0,5,5
80000,2604,0.00397316,0,5,5
80000,2605,0.00397316,0,5,5
80000,2606,0.00397316,0,5,5
80000,2607,0.00397316,0,5,5
80000,2608,0.00397316,0,5,5
80000,2609,0.00397316,0,5,5
80000,2610,0.00397316,0,5,5
80000,2611,0.00397316,0,5,5
80000,2612,0.00397316,0,5,5
80000,2613,0.00397316,0,5,5
80000,2614,0.00397316,0,5,5
80000,2615,0.00397316,0,5,5
80000,2616,0.00397316,0,5,5
80000,2617,0.00397316,0,5,5
80000,2618,0.00397316,0,5,5
80000,2619,0.00397316,0,5,5
80000,2620,0.00397316,0,5,5
80000,2621,0.00397316,0,5,5
80000,2622,0.00397316,0,5,5
80000,2623,0.00397316,0,5,5
80000,2624,0.00397316,0,5,5
80000,2625,0.00397316,0,5,5
80000,2626,0.00397316,0,5,5
80000,2627,0.00397316,0,5,5
80000,2628,0.00397316,0,5,5
80000,2629,0.00397316,0,5,5
80000,2630,0.00397316,0,5,5
80000,2631,0.00397316,0,5,5
80000,2632,0.00397316,0,5,5
80000,2633,0.00397316,0,5,5
80000,2634,0.00397316,0,5,5
80000,2635,0.00397316,0,5,5
80000,2636,0.00397316,0,5,5
80000,2637,0.00397316,0,5,5
80000,2638,0.00397316,0,5,5
80000,2639,0.00397316,0,5,5
80000,2640,0.00397316,0,5,5
80000,2641,0.00397316,0,5,5
80000,2642,0.00397316,0,5,5
80000,2643,0.00397316,0,5,5
80000,2644,0.00397316,0,5,5
80000,2645,0.00397316,0,5,5
80000,2646,0.00397316,0,5,5
80000,2647,0.00397316,0,5,5
80000,2648,0.00397316,0,5,5
80000,2649,0.00397316,0,5,5
80000,2650,0.00397316,0,5,5
80000,2651,0.00397316,0,5,5
80000,2652,0.00397316,0,5,5
80000,2653,0.00397316,0,5,5
80000,2654,0.00397316,0,5,5
80000,2655,0.00397316,0,5,5
80000,2656,0.00397316,0,5,5
80000,2657,0.00397316,0,5,5
80000,2658,0.00397316,0,5,5
80000,2659,0.00397316,0,5,5
80000,2660,0.00397316,0,5,5
80000,2661,0.00397316,0,5,5
80000,2662,0.00397316,0,5,5
80000,2663,0.00397316,0,5,5
80000,2664,0.00397316,0,5,5
80000,2665,0.00397316,0,5,5
80000,2666,0.00397316,0,5,5
80000,2667,0.00397316,0,5,5
80000,2668,0.00397316,0,5,5
80000,2669,0.00397316,0,5,5
80000,2670,0.00397316,0,5,5
80000,2671,0.00397316,0,5,5
80000,2672,0.00397316,0,5,5
80000,2673,0.00397316,0,5,5
80000,2674,0.00397316,0,5,5
80000,2675,0.00397316,0,5,5
80000,2676,0.00397316,0,5,5
80000,2677,0.00397316,0,5,5
80000,2678,0.00397316,0,5,5
80000,2679,0.00397316,0,5,5
80000,2680,0.00397316,0,5,5
80000,2681,0.00397316,0,5,5
80000,2682,0.00397316,0,5,5
80000,2683,0.00397316,0,5,5
80000,2684,0.00397316,0,5,5
80000,2685,0.00397316,0,5,5
80000,2686,0.00397316,0,5,5
80000,2687,0.00397316,0,5,5
80000,2688,0.00397316,0,5,5
80000,2689,0.00397316,0,5,5
80000,2690,0.00397316,0,5,5
80000,2691,0.00397316,0,5,5
80000,2692,0.00397316,0,5,5
80000,2693,0.00397316,0,5,5
80000,2694,0.00397316,0,5,5
80000,2695,0.00397316,0,5,5
80000,2696,0.00397316,0,5,5
80000,2697,0.00397316,0,5,5
80000,2698,0.00397316,0,5,5
80000,2699,0.00397316,0,5,5
80000,2700,0.00293435,0,5,5
80000,2701,0.00293435,0,5,5
80000,2702,0.00293435,0,5,5
80000,2703,0.00293435,0,5,5
80000,2704,0.00293435,0,5,5
80000,2705,0.00293435,0,5,5
80000,2706,0.00293435,0,5,5
80000,2707,0.00293435,0,5,5
80000,2708,0.00293435,0,5,5
80000,2709,0.00293435,0,5,5
80000,2710,0.00293435,0,5,5
80000,2711,0.00293435,0,5,5
80000,2712,0.00293435,0,5,5
80000,2713,0.00293435,0,5,5
80000,2714,0.00293435,0,5,5
80000,2715,0.00293435,0,5,5
80000,2716,0.00293435,0,5,5
80000,2717,0.00293435,0,5,5
80000,2718,0.00293435,0,5,5
80000,2719,0.00293435,0,5,5
80000,2720,0.00293435,0,5,5
80000,2721,0.00293435,0,5,5
80000,2722,0.00293435,0,5,5
80000,2723,0.00293435,0,5,5
80000,2724,0.00293435,0,5,5
80000,2725,0.00293435,0,5,5
80000,2726,0.00293435,0,5,5
80000,2727,0.00293435,0,5,5
80000,2728,0.00293435,0,5,5
80000,2729,0.00293435,0,5,5
80000,2730,0.00293435,0,5,5
80000,2731,0.00293435,0,5,5
80000,2732,0.00293435,0,5,5
80000,2733,0.00293435,0,5,5
80000,2734,0.00293435,0,5,5
80000,2735,0.00293435,0,5,5
80000,2736,0.00293435,0,5,5
80000,2737,0.00293435,0,5,5
80000,2738,0.00293435,0,5,5
80000,2739,0.00293435,0,5,5
80000,2740,0.00293435,0,5,5
80000,2741,0.00293435,0,5,5
80000,2742,0.00293435,0,5,5
80000,2743,0.00293435,0,5,5
80000,2744,0.00293435,0,5,5
80000,2745,0.00293435,0,5,5
80000,2746,0.00293435,0,5,5
80000,2747,0.00293435,0,5,5
80000,2748,0.00293435,0,5,5
80000,2749,0.00293435,0,5,5
80000,2750,0.00293435,0,5,5
80000,2751,0.00293435,0,5,5
80000,2752,0.00293435,0,5,5
80000,2753,0.00293435,0,5,5
80000,2754,0.00293435,0,5,5
80000,2755,0.00293435,0,5,5
80000,2756,0.00293435,0,5,5
80000,2757,0.00293435,0,5,5
80000,2758,0.00293435,0,5,5
80000,2759,0.00293435,0,5,5
80000,2760,0.00293435,0,5,5
80000,2761,0.00293435,0,5,5
80000,2762,0.00293435,0,5,5
80000,2763,0.00293435,0,5,5
80000,2764,0.00293435,0,5,5
80000,2765,0.00293435,0,5,5
80000,2766,0.00293435,0,5,5
80000,2767,0.00293435,0,5,5
80000,2768,0.00293435,0,5,5
80000,2769,0.00293435,0,5,5
80000,2770,0.00293435,0,5,5
80000,2771,0.00293435,0,5,5
80000,2772,0.00293435,0,5,5
80000,2773,0.00293435,0,5,5
80000,2774,0.00293435,0,5,5
80000,2775,0.00293435,0,5,5
80000,2776,0.00293435,0,5,5
80000,2777,0.00293435,0,5,5
80000,2778,0.00293435,0,5,5
80000,2779,0.00293435,0,5,5
80000,2780,0.00293435,0,5,5
80000,2781,0.00293435,0,5,5
80000,2782,0.00293435,0,5,5
80000,2783,0.00293435,0,5,5
80000,2784,0.00293435,0,5,5
80000,2785,0.00293435,0,5,5
80000,2786,0.00293435,0,5,5
80000,2787,0.00293435,0,5,5
80000,2788,0.00293435,0,5,5
80000,2789,0.00293435,0,5,5
80000,2790,0.00293435,0,5,5
80000,2791,0.00293435,0,5,5
80000,2792,0.00293435,0,5,5
80000,2793,0.00293435,0,5,5
80000,2794,0.00293435,0,5,5
80000,2795,0.00293435,0,5,5
80000,2796,0.00293435,0,5,5
80000,2797,0.00293435,0,5,5
80000,2798,0.00293435,0,5,5
80000,2799,0.00293435,0,5,5
80000,2800,0.00189571,0,5,5
80000,2801,0.00189571,0,5,5
80000,2802,0.00189571,0,5,5
80000,2803,0.00189571,0,5,5
80000,2804,0.00189571,0,5,5
80000,2805,0.00189571,0,5,5
80000,2806,0.00189571,0,5,5
80000,2807,0.00189571,0,5,5
80000,2808,0.00189571,0,5,5
80000,2809,0.00189571,0,5,5
80000,2810,0.00189571,0,5,5
80000,2811,0.00189571,0,5,5
80000,2812,0.00189571,0,5,5
80000,2813,0.00189571,0,5,5
80000,2814,0.00189571,0,5,5
80000,2815,0.00189571,0,5,5
80000,2816,0.00189571,0,5,5
80000,2817,0.00189571,0,5,5
80000,2818,0.00189571,0,5,5
80000,2819,0.00189571,0,5,5
80000,2820,0.00189571,0,5,5
80000,2821,0.00189571,0,5,5
