time,particle_id,x,y,mesh_index,mesh_index_original
91000,8881,-0.0285498,0,1,1
91000,8882,-0.0285498,0,1,1
91000,8883,-0.0285498,0,1,1
91000,8884,-0.0285498,0,1,1
91000,8885,-0.0285498,0,1,1
91000,8886,-0.0285498,0,1,1
91000,8887,-0.0285498,0,1,1
91000,8888,-0.0285498,0,1,1
91000,8889,-0.0285498,0,1,1
91000,8890,-0.0295721,0,1,1
91000,8891,-0.0295721,0,1,1
91000,8892,-0.0295721,0,1,1
91000,8893,-0.0295721,0,1,1
91000,8894,-0.0295721,0,1,1
91000,8895,-0.0295721,0,1,1
91000,8896,-0.0295721,0,1,1
91000,8897,-0.0295721,0,1,1
91000,8898,-0.0295721,0,1,1
91000,8899,-0.0295721,0,1,1
91000,8900,-0.0305937,0,0,0
91000,8901,-0.0305937,0,0,0
91000,8902,-0.0305937,0,0,0
91000,8903,-0.0305937,0,0,0
91000,8904,-0.0305937,0,0,0
91000,8905,-0.0305937,0,0,0
91000,8906,-0.0305937,0,0,0
91000,8907,-0.0305937,0,0,0
91000,8908,-0.0305937,0,0,0
91000,8909,-0.0305937,0,0,0
91000,8910,-0.0316148,0,0,0
91000,8911,-0.0316148,0,0,0
91000,8912,-0.0316148,0,0,0
91000,8913,-0.0316148,0,0,0
91000,8914,-0.0316148,0,0,0
91000,8915,-0.0316148,0,0,0
91000,8916,-0.0316148,0,0,0
91000,8917,-0.0316148,0,0,0
91000,8918,-0.0316148,0,0,0
91000,8919,-0.0316148,0,0,0
91000,8920,-0.032636,0,0,0
91000,8921,-0.032636,0,0,0
91000,8922,-0.032636,0,0,0
91000,8923,-0.032636,0,0,0
91000,8924,-0.032636,0,0,0
91000,8925,-0.032636,0,0,0
91000,8926,-0.032636,0,0,0
91000,8927,-0.032636,0,0,0
91000,8928,-0.032636,0,0,0
91000,8929,-0.032636,0,0,0
91000,8930,-0.0336572,0,0,0
91000,8931,-0.0336572,0,0,0
91000,8932,-0.0336572,0,0,0
91000,8933,-0.0336572,0,0,0
91000,8934,-0.0336572,0,0,0
91000,8935,-0.0336572,0,0,0
91000,8936,-0.0336572,0,0,0
91000,8937,-0.0336572,0,0,0
91000,8938,-0.0336572,0,0,0
91000,8939,-0.0336572,0,0,0
91000,8940,-0.0346784,0,0,0
91000,8941,-0.0346784,0,0,0
91000,8942,-0.0346784,0,0,0
91000,8943,-0.0346784,0,0,0
91000,8944,-0.0346784,0,0,0
91000,8945,-0.0346784,0,0,0
91000,8946,-0.0346784,0,0,0
91000,8947,-0.0346784,0,0,0
91000,8948,-0.0346784,0,0,0
91000,8949,-0.0346784,0,0,0
91000,8950,-0.0356997,0,0,0
91000,8951,-0.0356997,0,0,0
91000,8952,-0.0356997,0,0,0
91000,8953,-0.0356997,0,0,0
91000,8954,-0.0356997,0,0,0
91000,8955,-0.0356997,0,0,0
91000,8956,-0.0356997,0,0,0
91000,8957,-0.0356997,0,0,0
91000,8958,-0.0356997,0,0,0
91000,8959,-0.0356997,0,0,0
91000,8960,-0.036721,0,0,0
91000,8961,-0.036721,0,0,0
91000,8962,-0.036721,0,0,0
91000,8963,-0.036721,0,0,0
91000,8964,-0.036721,0,0,0
91000,8965,-0.036721,0,0,0
91000,8966,-0.036721,0,0,0
91000,8967,-0.036721,0,0,0
91000,8968,-0.036721,0,0,0
91000,8969,-0.036721,0,0,0
91000,8970,-0.0377423,0,0,0
91000,8971,-0.0377423,0,0,0
91000,8972,-0.0377423,0,0,0
91000,8973,-0.0377423,0,0,0
91000,8974,-0.0377423,0,0,0
91000,8975,-0.0377423,0,0,0
91000,8976,-0.0377423,0,0,0
91000,8977,-0.0377423,0,0,0
91000,8978,-0.0377423,0,0,0
91000,8979,-0.0377423,0,0,0
91000,8980,-0.0387636,0,0,0
91000,8981,-0.0387636,0,0,0
91000,8982,-0.0387636,0,0,0
91000,8983,-0.0387636,0,0,0
91000,8984,-0.0387636,0,0,0
91000,8985,-0.0387636,0,0,0
91000,8986,-0.0387636,0,0,0
91000,8987,-0.0387636,0,0,0
91000,8988,-0.0387636,0,0,0
91000,8989,-0.0387636,0,0,0
91000,8990,-0.039785,0,0,0
91000,8991,-0.039785,0,0,0
91000,8992,-0.039785,0,0,0
91000,8993,-0.039785,0,0,0
91000,8994,-0.039785,0,0,0
91000,8995,-0.039785,0,0,0
91000,8996,-0.039785,0,0,0
91000,8997,-0.039785,0,0,0
91000,8998,-0.039785,0,0,0
91000,8999,-0.039785,0,0,0
91000,9000,-0.0408063,0,0,0
91000,9001,-0.0408063,0,0,0
91000,9002,-0.0408063,0,0,0
91000,9003,-0.0408063,0,0,0
91000,9004,-0.0408063,0,0,0
91000,9005,-0.0408063,0,0,0
91000,9006,-0.0408063,0,0,0
91000,9007,-0.0408063,0,0,0
91000,9008,-0.0408063,0,0,0
91000,9009,-0.0408063,0,0,0
91000,9010,-0.0418278,0,0,0
91000,9011,-0.0418278,0,0,0
91000,9012,-0.0418278,0,0,0
91000,9013,-0.0418278,0,0,0
91000,9014,-0.0418278,0,0,0
91000,9015,-0.0418278,0,0,0
91000,9016,-0.0418278,0,0,0
91000,9017,-0.0418278,0,0,0
91000,9018,-0.0418278,0,0,0
91000,9019,-0.0418278,0,0,0
91000,9020,-0.0428492,0,0,0
91000,9021,-0.0428492,0,0,0
91000,9022,-0.0428492,0,0,0
91000,9023,-0.0428492,0,0,0
91000,9024,-0.0428492,0,0,0
91000,9025,-0.0428492,0,0,0
91000,9026,-0.0428492,0,0,0
91000,9027,-0.0428492,0,0,0
91000,9028,-0.0428492,0,0,0
91000,9029,-0.0428492,0,0,0
91000,9030,-0.0438707,0,0,0
91000,9031,-0.0438707,0,0,0
91000,9032,-0.0438707,0,0,0
91000,9033,-0.0438707,0,0,0
91000,9034,-0.0438707,0,0,0
91000,9035,-0.0438707,0,0,0
91000,9036,-0.0438707,0,0,0
91000,9037,-0.0438707,0,0,0
91000,9038,-0.0438707,0,0,0
91000,9039,-0.0438707,0,0,0
91000,9040,-0.0448922,0,0,0
91000,9041,-0.0448922,0,0,0
91000,9042,-0.0448922,0,0,0
91000,9043,-0.0448922,0,0,0
91000,9044,-0.0448922,0,0,0
91000,9045,-0.0448922,0,0,0
91000,9046,-0.0448922,0,0,0
91000,9047,-0.0448922,0,0,0
91000,9048,-0.0448922,0,0,0
91000,9049,-0.0448922,0,0,0
91000,9050,-0.0459137,0,0,0
91000,9051,-0.0459137,0,0,0
91000,9052,-0.0459137,0,0,0
91000,9053,-0.0459137,0,0,0
91000,9054,-0.0459137,0,0,0
91000,9055,-0.0459137,0,0,0
91000,9056,-0.0459137,0,0,0
91000,9057,-0.0459137,0,0,0
91000,9058,-0.0459137,0,0,0
91000,9059,-0.0459137,0,0,0
91000,9060,-0.0469352,0,0,0
91000,9061,-0.0469352,0,0,0
91000,9062,-0.0469352,0,0,0
91000,9063,-0.0469352,0,0,0
91000,9064,-0.0469352,0,0,0
91000,9065,-0.0469352,0,0,0
91000,9066,-0.0469352,0,0,0
91000,9067,-0.0469352,0,0,0
91000,9068,-0.0469352,0,0,0
91000,9069,-0.0469352,0,0,0
91000,9070,-0.0479568,0,0,0
91000,9071,-0.0479568,0,0,0
91000,9072,-0.0479568,0,0,0
91000,9073,-0.0479568,0,0,0
91000,9074,-0.0479568,0,0,0
91000,9075,-0.0479568,0,0,0
91000,9076,-0.0479568,0,0,0
91000,9077,-0.0479568,0,0,0
91000,9078,-0.0479568,0,0,0
91000,9079,-0.0479568,0,0,0
91000,9080,-0.0489784,0,0,0
91000,9081,-0.0489784,0,0,0
91000,9082,-0.0489784,0,0,0
91000,9083,-0.0489784,0,0,0
91000,9084,-0.0489784,0,0,0
91000,9085,-0.0489784,0,0,0
91000,9086,-0.0489784,0,0,0
91000,9087,-0.0489784,0,0,0
91000,9088,-0.0489784,0,0,0
91000,9089,-0.0489784,0,0,0
