time,particle_id,x,y,mesh_index,mesh_index_original
48000,4574,-0.0277742,0,1,1
48000,4575,-0.0277742,0,1,1
48000,4576,-0.0277742,0,1,1
48000,4577,-0.0277742,0,1,1
48000,4578,-0.0277742,0,1,1
48000,4579,-0.0277742,0,1,1
48000,4580,-0.0287848,0,1,1
48000,4581,-0.0287848,0,1,1
48000,4582,-0.0287848,0,1,1
48000,4583,-0.0287848,0,1,1
48000,4584,-0.0287848,0,1,1
48000,4585,-0.0287848,0,1,1
48000,4586,-0.0287848,0,1,1
48000,4587,-0.0287848,0,1,1
48000,4588,-0.0287848,0,1,1
48000,4589,-0.0287848,0,1,1
48000,4590,-0.0297955,0,1,1
48000,4591,-0.0297955,0,1,1
48000,4592,-0.0297955,0,1,1
48000,4593,-0.0297955,0,1,1
48000,4594,-0.0297955,0,1,1
48000,4595,-0.0297955,0,1,1
48000,4596,-0.0297955,0,1,1
48000,4597,-0.0297955,0,1,1
48000,4598,-0.0297955,0,1,1
48000,4599,-0.0297955,0,1,1
48000,4600,-0.0308056,0,0,0
48000,4601,-0.0308056,0,0,0
48000,4602,-0.0308056,0,0,0
48000,4603,-0.0308056,0,0,0
48000,4604,-0.0308056,0,0,0
48000,4605,-0.0308056,0,0,0
48000,4606,-0.0308056,0,0,0
48000,4607,-0.0308056,0,0,0
48000,4608,-0.0308056,0,0,0
48000,4609,-0.0308056,0,0,0
48000,4610,-0.0318156,0,0,0
48000,4611,-0.0318156,0,0,0
48000,4612,-0.0318156,0,0,0
48000,4613,-0.0318156,0,0,0
48000,4614,-0.0318156,0,0,0
48000,4615,-0.0318156,0,0,0
48000,4616,-0.0318156,0,0,0
48000,4617,-0.0318156,0,0,0
48000,4618,-0.0318156,0,0,0
48000,4619,-0.0318156,0,0,0
48000,4620,-0.0328256,0,0,0
48000,4621,-0.0328256,0,0,0
48000,4622,-0.0328256,0,0,0
48000,4623,-0.0328256,0,0,0
48000,4624,-0.0328256,0,0,0
48000,4625,-0.0328256,0,0,0
48000,4626,-0.0328256,0,0,0
48000,4627,-0.0328256,0,0,0
48000,4628,-0.0328256,0,0,0
48000,4629,-0.0328256,0,0,0
48000,4630,-0.0338357,0,0,0
48000,4631,-0.0338357,0,0,0
48000,4632,-0.0338357,0,0,0
48000,4633,-0.0338357,0,0,0
48000,4634,-0.0338357,0,0,0
48000,4635,-0.0338357,0,0,0
48000,4636,-0.0338357,0,0,0
48000,4637,-0.0338357,0,0,0
48000,4638,-0.0338357,0,0,0
48000,4639,-0.0338357,0,0,0
48000,4640,-0.0348458,0,0,0
48000,4641,-0.0348458,0,0,0
48000,4642,-0.0348458,0,0,0
48000,4643,-0.0348458,0,0,0
48000,4644,-0.0348458,0,0,0
48000,4645,-0.0348458,0,0,0
48000,4646,-0.0348458,0,0,0
48000,4647,-0.0348458,0,0,0
48000,4648,-0.0348458,0,0,0
48000,4649,-0.0348458,0,0,0
48000,4650,-0.0358559,0,0,0
48000,4651,-0.0358559,0,0,0
48000,4652,-0.0358559,0,0,0
48000,4653,-0.0358559,0,0,0
48000,4654,-0.0358559,0,0,0
48000,4655,-0.0358559,0,0,0
48000,4656,-0.0358559,0,0,0
48000,4657,-0.0358559,0,0,0
48000,4658,-0.0358559,0,0,0
48000,4659,-0.0358559,0,0,0
48000,4660,-0.036866,0,0,0
48000,4661,-0.036866,0,0,0
48000,4662,-0.036866,0,0,0
48000,4663,-0.036866,0,0,0
48000,4664,-0.036866,0,0,0
48000,4665,-0.036866,0,0,0
48000,4666,-0.036866,0,0,0
48000,4667,-0.036866,0,0,0
48000,4668,-0.036866,0,0,0
48000,4669,-0.036866,0,0,0
48000,4670,-0.0378761,0,0,0
48000,4671,-0.0378761,0,0,0
48000,4672,-0.0378761,0,0,0
48000,4673,-0.0378761,0,0,0
48000,4674,-0.0378761,0,0,0
48000,4675,-0.0378761,0,0,0
48000,4676,-0.0378761,0,0,0
48000,4677,-0.0378761,0,0,0
48000,4678,-0.0378761,0,0,0
48000,4679,-0.0378761,0,0,0
48000,4680,-0.0388863,0,0,0
48000,4681,-0.0388863,0,0,0
48000,4682,-0.0388863,0,0,0
48000,4683,-0.0388863,0,0,0
48000,4684,-0.0388863,0,0,0
48000,4685,-0.0388863,0,0,0
48000,4686,-0.0388863,0,0,0
48000,4687,-0.0388863,0,0,0
48000,4688,-0.0388863,0,0,0
48000,4689,-0.0388863,0,0,0
48000,4690,-0.0398965,0,0,0
48000,4691,-0.0398965,0,0,0
48000,4692,-0.0398965,0,0,0
48000,4693,-0.0398965,0,0,0
48000,4694,-0.0398965,0,0,0
48000,4695,-0.0398965,0,0,0
48000,4696,-0.0398965,0,0,0
48000,4697,-0.0398965,0,0,0
48000,4698,-0.0398965,0,0,0
48000,4699,-0.0398965,0,0,0
48000,4700,-0.0409068,0,0,0
48000,4701,-0.0409068,0,0,0
48000,4702,-0.0409068,0,0,0
48000,4703,-0.0409068,0,0,0
48000,4704,-0.0409068,0,0,0
48000,4705,-0.0409068,0,0,0
48000,4706,-0.0409068,0,0,0
48000,4707,-0.0409068,0,0,0
48000,4708,-0.0409068,0,0,0
48000,4709,-0.0409068,0,0,0
48000,4710,-0.041917,0,0,0
48000,4711,-0.041917,0,0,0
48000,4712,-0.041917,0,0,0
48000,4713,-0.041917,0,0,0
48000,4714,-0.041917,0,0,0
48000,4715,-0.041917,0,0,0
48000,4716,-0.041917,0,0,0
48000,4717,-0.041917,0,0,0
48000,4718,-0.041917,0,0,0
48000,4719,-0.041917,0,0,0
48000,4720,-0.0429273,0,0,0
48000,4721,-0.0429273,0,0,0
48000,4722,-0.0429273,0,0,0
48000,4723,-0.0429273,0,0,0
48000,4724,-0.0429273,0,0,0
48000,4725,-0.0429273,0,0,0
48000,4726,-0.0429273,0,0,0
48000,4727,-0.0429273,0,0,0
48000,4728,-0.0429273,0,0,0
48000,4729,-0.0429273,0,0,0
48000,4730,-0.0439376,0,0,0
48000,4731,-0.0439376,0,0,0
48000,4732,-0.0439376,0,0,0
48000,4733,-0.0439376,0,0,0
48000,4734,-0.0439376,0,0,0
48000,4735,-0.0439376,0,0,0
48000,4736,-0.0439376,0,0,0
48000,4737,-0.0439376,0,0,0
48000,4738,-0.0439376,0,0,0
48000,4739,-0.0439376,0,0,0
48000,4740,-0.0449479,0,0,0
48000,4741,-0.0449479,0,0,0
48000,4742,-0.0449479,0,0,0
48000,4743,-0.0449479,0,0,0
48000,4744,-0.0449479,0,0,0
48000,4745,-0.0449479,0,0,0
48000,4746,-0.0449479,0,0,0
48000,4747,-0.0449479,0,0,0
48000,4748,-0.0449479,0,0,0
48000,4749,-0.0449479,0,0,0
48000,4750,-0.0459583,0,0,0
48000,4751,-0.0459583,0,0,0
48000,4752,-0.0459583,0,0,0
48000,4753,-0.0459583,0,0,0
48000,4754,-0.0459583,0,0,0
48000,4755,-0.0459583,0,0,0
48000,4756,-0.0459583,0,0,0
48000,4757,-0.0459583,0,0,0
48000,4758,-0.0459583,0,0,0
48000,4759,-0.0459583,0,0,0
48000,4760,-0.0469687,0,0,0
48000,4761,-0.0469687,0,0,0
48000,4762,-0.0469687,0,0,0
48000,4763,-0.0469687,0,0,0
48000,4764,-0.0469687,0,0,0
48000,4765,-0.0469687,0,0,0
48000,4766,-0.0469687,0,0,0
48000,4767,-0.0469687,0,0,0
48000,4768,-0.0469687,0,0,0
48000,4769,-0.0469687,0,0,0
48000,4770,-0.0479791,0,0,0
48000,4771,-0.0479791,0,0,0
48000,4772,-0.0479791,0,0,0
48000,4773,-0.0479791,0,0,0
48000,4774,-0.0479791,0,0,0
48000,4775,-0.0479791,0,0,0
48000,4776,-0.0479791,0,0,0
48000,4777,-0.0479791,0,0,0
48000,4778,-0.0479791,0,0,0
48000,4779,-0.0479791,0,0,0
48000,4780,-0.0489895,0,0,0
48000,4781,-0.0489895,0,0,0
48000,4782,-0.0489895,0,0,0
48000,4783,-0.0489895,0,0,0
48000,4784,-0.0489895,0,0,0
48000,4785,-0.0489895,0,0,0
48000,4786,-0.0489895,0,0,0
48000,4787,-0.0489895,0,0,0
48000,4788,-0.0489895,0,0,0
48000,4789,-0.0489895,0,0,0
