time,particle_id,x,y,mesh_index,mesh_index_original
53000,5073,-0.0277457,0,1,1
53000,5074,-0.0277457,0,1,1
53000,5075,-0.0277457,0,1,1
53000,5076,-0.0277457,0,1,1
53000,5077,-0.0277457,0,1,1
53000,5078,-0.0277457,0,1,1
53000,5079,-0.0277457,0,1,1
53000,5080,-0.0287576,0,1,1
53000,5081,-0.0287576,0,1,1
53000,5082,-0.0287576,0,1,1
53000,5083,-0.0287576,0,1,1
53000,5084,-0.0287576,0,1,1
53000,5085,-0.0287576,0,1,1
53000,5086,-0.0287576,0,1,1
53000,5087,-0.0287576,0,1,1
53000,5088,-0.0287576,0,1,1
53000,5089,-0.0287576,0,1,1
53000,5090,-0.0297697,0,1,1
53000,5091,-0.0297697,0,1,1
53000,5092,-0.0297697,0,1,1
53000,5093,-0.0297697,0,1,1
53000,5094,-0.0297697,0,1,1
53000,5095,-0.0297697,0,1,1
53000,5096,-0.0297697,0,1,1
53000,5097,-0.0297697,0,1,1
53000,5098,-0.0297697,0,1,1
53000,5099,-0.0297697,0,1,1
53000,5100,-0.0307811,0,0,0
53000,5101,-0.0307811,0,0,0
53000,5102,-0.0307811,0,0,0
53000,5103,-0.0307811,0,0,0
53000,5104,-0.0307811,0,0,0
53000,5105,-0.0307811,0,0,0
53000,5106,-0.0307811,0,0,0
53000,5107,-0.0307811,0,0,0
53000,5108,-0.0307811,0,0,0
53000,5109,-0.0307811,0,0,0
53000,5110,-0.0317924,0,0,0
53000,5111,-0.0317924,0,0,0
53000,5112,-0.0317924,0,0,0
53000,5113,-0.0317924,0,0,0
53000,5114,-0.0317924,0,0,0
53000,5115,-0.0317924,0,0,0
53000,5116,-0.0317924,0,0,0
53000,5117,-0.0317924,0,0,0
53000,5118,-0.0317924,0,0,0
53000,5119,-0.0317924,0,0,0
53000,5120,-0.0328037,0,0,0
53000,5121,-0.0328037,0,0,0
53000,5122,-0.0328037,0,0,0
53000,5123,-0.0328037,0,0,0
53000,5124,-0.0328037,0,0,0
53000,5125,-0.0328037,0,0,0
53000,5126,-0.0328037,0,0,0
53000,5127,-0.0328037,0,0,0
53000,5128,-0.0328037,0,0,0
53000,5129,-0.0328037,0,0,0
53000,5130,-0.033815,0,0,0
53000,5131,-0.033815,0,0,0
53000,5132,-0.033815,0,0,0
53000,5133,-0.033815,0,0,0
53000,5134,-0.033815,0,0,0
53000,5135,-0.033815,0,0,0
53000,5136,-0.033815,0,0,0
53000,5137,-0.033815,0,0,0
53000,5138,-0.033815,0,0,0
53000,5139,-0.033815,0,0,0
53000,5140,-0.0348264,0,0,0
53000,5141,-0.0348264,0,0,0
53000,5142,-0.0348264,0,0,0
53000,5143,-0.0348264,0,0,0
53000,5144,-0.0348264,0,0,0
53000,5145,-0.0348264,0,0,0
53000,5146,-0.0348264,0,0,0
53000,5147,-0.0348264,0,0,0
53000,5148,-0.0348264,0,0,0
53000,5149,-0.0348264,0,0,0
53000,5150,-0.0358378,0,0,0
53000,5151,-0.0358378,0,0,0
53000,5152,-0.0358378,0,0,0
53000,5153,-0.0358378,0,0,0
53000,5154,-0.0358378,0,0,0
53000,5155,-0.0358378,0,0,0
53000,5156,-0.0358378,0,0,0
53000,5157,-0.0358378,0,0,0
53000,5158,-0.0358378,0,0,0
53000,5159,-0.0358378,0,0,0
53000,5160,-0.0368492,0,0,0
53000,5161,-0.0368492,0,0,0
53000,5162,-0.0368492,0,0,0
53000,5163,-0.0368492,0,0,0
53000,5164,-0.0368492,0,0,0
53000,5165,-0.0368492,0,0,0
53000,5166,-0.0368492,0,0,0
53000,5167,-0.0368492,0,0,0
53000,5168,-0.0368492,0,0,0
53000,5169,-0.0368492,0,0,0
53000,5170,-0.0378607,0,0,0
53000,5171,-0.0378607,0,0,0
53000,5172,-0.0378607,0,0,0
53000,5173,-0.0378607,0,0,0
53000,5174,-0.0378607,0,0,0
53000,5175,-0.0378607,0,0,0
53000,5176,-0.0378607,0,0,0
53000,5177,-0.0378607,0,0,0
53000,5178,-0.0378607,0,0,0
53000,5179,-0.0378607,0,0,0
53000,5180,-0.0388721,0,0,0
53000,5181,-0.0388721,0,0,0
53000,5182,-0.0388721,0,0,0
53000,5183,-0.0388721,0,0,0
53000,5184,-0.0388721,0,0,0
53000,5185,-0.0388721,0,0,0
53000,5186,-0.0388721,0,0,0
53000,5187,-0.0388721,0,0,0
53000,5188,-0.0388721,0,0,0
53000,5189,-0.0388721,0,0,0
53000,5190,-0.0398836,0,0,0
53000,5191,-0.0398836,0,0,0
53000,5192,-0.0398836,0,0,0
53000,5193,-0.0398836,0,0,0
53000,5194,-0.0398836,0,0,0
53000,5195,-0.0398836,0,0,0
53000,5196,-0.0398836,0,0,0
53000,5197,-0.0398836,0,0,0
53000,5198,-0.0398836,0,0,0
53000,5199,-0.0398836,0,0,0
53000,5200,-0.0408951,0,0,0
53000,5201,-0.0408951,0,0,0
53000,5202,-0.0408951,0,0,0
53000,5203,-0.0408951,0,0,0
53000,5204,-0.0408951,0,0,0
53000,5205,-0.0408951,0,0,0
53000,5206,-0.0408951,0,0,0
53000,5207,-0.0408951,0,0,0
53000,5208,-0.0408951,0,0,0
53000,5209,-0.0408951,0,0,0
53000,5210,-0.0419067,0,0,0
53000,5211,-0.0419067,0,0,0
53000,5212,-0.0419067,0,0,0
53000,5213,-0.0419067,0,0,0
53000,5214,-0.0419067,0,0,0
53000,5215,-0.0419067,0,0,0
53000,5216,-0.0419067,0,0,0
53000,5217,-0.0419067,0,0,0
53000,5218,-0.0419067,0,0,0
53000,5219,-0.0419067,0,0,0
53000,5220,-0.0429183,0,0,0
53000,5221,-0.0429183,0,0,0
53000,5222,-0.0429183,0,0,0
53000,5223,-0.0429183,0,0,0
53000,5224,-0.0429183,0,0,0
53000,5225,-0.0429183,0,0,0
53000,5226,-0.0429183,0,0,0
53000,5227,-0.0429183,0,0,0
53000,5228,-0.0429183,0,0,0
53000,5229,-0.0429183,0,0,0
53000,5230,-0.0439299,0,0,0
53000,5231,-0.0439299,0,0,0
53000,5232,-0.0439299,0,0,0
53000,5233,-0.0439299,0,0,0
53000,5234,-0.0439299,0,0,0
53000,5235,-0.0439299,0,0,0
53000,5236,-0.0439299,0,0,0
53000,5237,-0.0439299,0,0,0
53000,5238,-0.0439299,0,0,0
53000,5239,-0.0439299,0,0,0
53000,5240,-0.0449415,0,0,0
53000,5241,-0.0449415,0,0,0
53000,5242,-0.0449415,0,0,0
53000,5243,-0.0449415,0,0,0
53000,5244,-0.0449415,0,0,0
53000,5245,-0.0449415,0,0,0
53000,5246,-0.0449415,0,0,0
53000,5247,-0.0449415,0,0,0
53000,5248,-0.0449415,0,0,0
53000,5249,-0.0449415,0,0,0
53000,5250,-0.0459531,0,0,0
53000,5251,-0.0459531,0,0,0
53000,5252,-0.0459531,0,0,0
53000,5253,-0.0459531,0,0,0
53000,5254,-0.0459531,0,0,0
53000,5255,-0.0459531,0,0,0
53000,5256,-0.0459531,0,0,0
53000,5257,-0.0459531,0,0,0
53000,5258,-0.0459531,0,0,0
53000,5259,-0.0459531,0,0,0
53000,5260,-0.0469648,0,0,0
53000,5261,-0.0469648,0,0,0
53000,5262,-0.0469648,0,0,0
53000,5263,-0.0469648,0,0,0
53000,5264,-0.0469648,0,0,0
53000,5265,-0.0469648,0,0,0
53000,5266,-0.0469648,0,0,0
53000,5267,-0.0469648,0,0,0
53000,5268,-0.0469648,0,0,0
53000,5269,-0.0469648,0,0,0
53000,5270,-0.0479765,0,0,0
53000,5271,-0.0479765,0,0,0
53000,5272,-0.0479765,0,0,0
53000,5273,-0.0479765,0,0,0
53000,5274,-0.0479765,0,0,0
53000,5275,-0.0479765,0,0,0
53000,5276,-0.0479765,0,0,0
53000,5277,-0.0479765,0,0,0
53000,5278,-0.0479765,0,0,0
53000,5279,-0.0479765,0,0,0
53000,5280,-0.0489882,0,0,0
53000,5281,-0.0489882,0,0,0
53000,5282,-0.0489882,0,0,0
53000,5283,-0.0489882,0,0,0
53000,5284,-0.0489882,0,0,0
53000,5285,-0.0489882,0,0,0
53000,5286,-0.0489882,0,0,0
53000,5287,-0.0489882,0,0,0
53000,5288,-0.0489882,0,0,0
53000,5289,-0.0489882,0,0,0
