time,particle_id,x,y,mesh_index,mesh_index_original
92000,8981,-0.0285443,0,1,1
92000,8982,-0.0285443,0,1,1
92000,8983,-0.0285443,0,1,1
92000,8984,-0.0285443,0,1,1
92000,8985,-0.0285443,0,1,1
92000,8986,-0.0285443,0,1,1
92000,8987,-0.0285443,0,1,1
92000,8988,-0.0285443,0,1,1
92000,8989,-0.0285443,0,1,1
92000,8990,-0.0295668,0,1,1
92000,8991,-0.0295668,0,1,1
92000,8992,-0.0295668,0,1,1
92000,8993,-0.0295668,0,1,1
92000,8994,-0.0295668,0,1,1
92000,8995,-0.0295668,0,1,1
92000,8996,-0.0295668,0,1,1
92000,8997,-0.0295668,0,1,1
92000,8998,-0.0295668,0,1,1
92000,8999,-0.0295668,0,1,1
92000,9000,-0.0305887,0,0,0
92000,9001,-0.0305887,0,0,0
92000,9002,-0.0305887,0,0,0
92000,9003,-0.0305887,0,0,0
92000,9004,-0.0305887,0,0,0
92000,9005,-0.0305887,0,0,0
92000,9006,-0.0305887,0,0,0
92000,9007,-0.0305887,0,0,0
92000,9008,-0.0305887,0,0,0
92000,9009,-0.0305887,0,0,0
92000,9010,-0.0316101,0,0,0
92000,9011,-0.0316101,0,0,0
92000,9012,-0.0316101,0,0,0
92000,9013,-0.0316101,0,0,0
92000,9014,-0.0316101,0,0,0
92000,9015,-0.0316101,0,0,0
92000,9016,-0.0316101,0,0,0
92000,9017,-0.0316101,0,0,0
92000,9018,-0.0316101,0,0,0
92000,9019,-0.0316101,0,0,0
92000,9020,-0.0326315,0,0,0
92000,9021,-0.0326315,0,0,0
92000,9022,-0.0326315,0,0,0
92000,9023,-0.0326315,0,0,0
92000,9024,-0.0326315,0,0,0
92000,9025,-0.0326315,0,0,0
92000,9026,-0.0326315,0,0,0
92000,9027,-0.0326315,0,0,0
92000,9028,-0.0326315,0,0,0
92000,9029,-0.0326315,0,0,0
92000,9030,-0.033653,0,0,0
92000,9031,-0.033653,0,0,0
92000,9032,-0.033653,0,0,0
92000,9033,-0.033653,0,0,0
92000,9034,-0.033653,0,0,0
92000,9035,-0.033653,0,0,0
92000,9036,-0.033653,0,0,0
92000,9037,-0.033653,0,0,0
92000,9038,-0.033653,0,0,0
92000,9039,-0.033653,0,0,0
92000,9040,-0.0346745,0,0,0
92000,9041,-0.0346745,0,0,0
92000,9042,-0.0346745,0,0,0
92000,9043,-0.0346745,0,0,0
92000,9044,-0.0346745,0,0,0
92000,9045,-0.0346745,0,0,0
92000,9046,-0.0346745,0,0,0
92000,9047,-0.0346745,0,0,0
92000,9048,-0.0346745,0,0,0
92000,9049,-0.0346745,0,0,0
92000,9050,-0.035696,0,0,0
92000,9051,-0.035696,0,0,0
92000,9052,-0.035696,0,0,0
92000,9053,-0.035696,0,0,0
92000,9054,-0.035696,0,0,0
92000,9055,-0.035696,0,0,0
92000,9056,-0.035696,0,0,0
92000,9057,-0.035696,0,0,0
92000,9058,-0.035696,0,0,0
92000,9059,-0.035696,0,0,0
92000,9060,-0.0367176,0,0,0
92000,9061,-0.0367176,0,0,0
92000,9062,-0.0367176,0,0,0
92000,9063,-0.0367176,0,0,0
92000,9064,-0.0367176,0,0,0
92000,9065,-0.0367176,0,0,0
92000,9066,-0.0367176,0,0,0
92000,9067,-0.0367176,0,0,0
92000,9068,-0.0367176,0,0,0
92000,9069,-0.0367176,0,0,0
92000,9070,-0.0377391,0,0,0
92000,9071,-0.0377391,0,0,0
92000,9072,-0.0377391,0,0,0
92000,9073,-0.0377391,0,0,0
92000,9074,-0.0377391,0,0,0
92000,9075,-0.0377391,0,0,0
92000,9076,-0.0377391,0,0,0
92000,9077,-0.0377391,0,0,0
92000,9078,-0.0377391,0,0,0
92000,9079,-0.0377391,0,0,0
92000,9080,-0.0387607,0,0,0
92000,9081,-0.0387607,0,0,0
92000,9082,-0.0387607,0,0,0
92000,9083,-0.0387607,0,0,0
92000,9084,-0.0387607,0,0,0
92000,9085,-0.0387607,0,0,0
92000,9086,-0.0387607,0,0,0
92000,9087,-0.0387607,0,0,0
92000,9088,-0.0387607,0,0,0
92000,9089,-0.0387607,0,0,0
92000,9090,-0.0397824,0,0,0
92000,9091,-0.0397824,0,0,0
92000,9092,-0.0397824,0,0,0
92000,9093,-0.0397824,0,0,0
92000,9094,-0.0397824,0,0,0
92000,9095,-0.0397824,0,0,0
92000,9096,-0.0397824,0,0,0
92000,9097,-0.0397824,0,0,0
92000,9098,-0.0397824,0,0,0
92000,9099,-0.0397824,0,0,0
92000,9100,-0.040804,0,0,0
92000,9101,-0.040804,0,0,0
92000,9102,-0.040804,0,0,0
92000,9103,-0.040804,0,0,0
92000,9104,-0.040804,0,0,0
92000,9105,-0.040804,0,0,0
92000,9106,-0.040804,0,0,0
92000,9107,-0.040804,0,0,0
92000,9108,-0.040804,0,0,0
92000,9109,-0.040804,0,0,0
92000,9110,-0.0418257,0,0,0
92000,9111,-0.0418257,0,0,0
92000,9112,-0.0418257,0,0,0
92000,9113,-0.0418257,0,0,0
92000,9114,-0.0418257,0,0,0
92000,9115,-0.0418257,0,0,0
92000,9116,-0.0418257,0,0,0
92000,9117,-0.0418257,0,0,0
92000,9118,-0.0418257,0,0,0
92000,9119,-0.0418257,0,0,0
92000,9120,-0.0428474,0,0,0
92000,9121,-0.0428474,0,0,0
92000,9122,-0.0428474,0,0,0
92000,9123,-0.0428474,0,0,0
92000,9124,-0.0428474,0,0,0
92000,9125,-0.0428474,0,0,0
92000,9126,-0.0428474,0,0,0
92000,9127,-0.0428474,0,0,0
92000,9128,-0.0428474,0,0,0
92000,9129,-0.0428474,0,0,0
92000,9130,-0.0438691,0,0,0
92000,9131,-0.0438691,0,0,0
92000,9132,-0.0438691,0,0,0
92000,9133,-0.0438691,0,0,0
92000,9134,-0.0438691,0,0,0
92000,9135,-0.0438691,0,0,0
92000,9136,-0.0438691,0,0,0
92000,9137,-0.0438691,0,0,0
92000,9138,-0.0438691,0,0,0
92000,9139,-0.0438691,0,0,0
92000,9140,-0.0448908,0,0,0
92000,9141,-0.0448908,0,0,0
92000,9142,-0.0448908,0,0,0
92000,9143,-0.0448908,0,0,0
92000,9144,-0.0448908,0,0,0
92000,9145,-0.0448908,0,0,0
92000,9146,-0.0448908,0,0,0
92000,9147,-0.0448908,0,0,0
92000,9148,-0.0448908,0,0,0
92000,9149,-0.0448908,0,0,0
92000,9150,-0.0459126,0,0,0
92000,9151,-0.0459126,0,0,0
92000,9152,-0.0459126,0,0,0
92000,9153,-0.0459126,0,0,0
92000,9154,-0.0459126,0,0,0
92000,9155,-0.0459126,0,0,0
92000,9156,-0.0459126,0,0,0
92000,9157,-0.0459126,0,0,0
92000,9158,-0.0459126,0,0,0
92000,9159,-0.0459126,0,0,0
92000,9160,-0.0469344,0,0,0
92000,9161,-0.0469344,0,0,0
92000,9162,-0.0469344,0,0,0
92000,9163,-0.0469344,0,0,0
92000,9164,-0.0469344,0,0,0
92000,9165,-0.0469344,0,0,0
92000,9166,-0.0469344,0,0,0
92000,9167,-0.0469344,0,0,0
92000,9168,-0.0469344,0,0,0
92000,9169,-0.0469344,0,0,0
92000,9170,-0.0479563,0,0,0
92000,9171,-0.0479563,0,0,0
92000,9172,-0.0479563,0,0,0
92000,9173,-0.0479563,0,0,0
92000,9174,-0.0479563,0,0,0
92000,9175,-0.0479563,0,0,0
92000,9176,-0.0479563,0,0,0
92000,9177,-0.0479563,0,0,0
92000,9178,-0.0479563,0,0,0
92000,9179,-0.0479563,0,0,0
92000,9180,-0.0489781,0,0,0
92000,9181,-0.0489781,0,0,0
92000,9182,-0.0489781,0,0,0
92000,9183,-0.0489781,0,0,0
92000,9184,-0.0489781,0,0,0
92000,9185,-0.0489781,0,0,0
92000,9186,-0.0489781,0,0,0
92000,9187,-0.0489781,0,0,0
92000,9188,-0.0489781,0,0,0
92000,9189,-0.0489781,0,0,0
