time,particle_id,x,y,mesh_index,mesh_index_original
85000,8283,-0.0285828,0,1,1
85000,8284,-0.0285828,0,1,1
85000,8285,-0.0285828,0,1,1
85000,8286,-0.0285828,0,1,1
85000,8287,-0.0285828,0,1,1
85000,8288,-0.0285828,0,1,1
85000,8289,-0.0285828,0,1,1
85000,8290,-0.0296034,0,1,1
85000,8291,-0.0296034,0,1,1
85000,8292,-0.0296034,0,1,1
85000,8293,-0.0296034,0,1,1
85000,8294,-0.0296034,0,1,1
85000,8295,-0.0296034,0,1,1
85000,8296,-0.0296034,0,1,1
85000,8297,-0.0296034,0,1,1
85000,8298,-0.0296034,0,1,1
85000,8299,-0.0296034,0,1,1
85000,8300,-0.0306234,0,0,0
85000,8301,-0.0306234,0,0,0
85000,8302,-0.0306234,0,0,0
85000,8303,-0.0306234,0,0,0
85000,8304,-0.0306234,0,0,0
85000,8305,-0.0306234,0,0,0
85000,8306,-0.0306234,0,0,0
85000,8307,-0.0306234,0,0,0
85000,8308,-0.0306234,0,0,0
85000,8309,-0.0306234,0,0,0
85000,8310,-0.031643,0,0,0
85000,8311,-0.031643,0,0,0
85000,8312,-0.031643,0,0,0
85000,8313,-0.031643,0,0,0
85000,8314,-0.031643,0,0,0
85000,8315,-0.031643,0,0,0
85000,8316,-0.031643,0,0,0
85000,8317,-0.031643,0,0,0
85000,8318,-0.031643,0,0,0
85000,8319,-0.031643,0,0,0
85000,8320,-0.0326626,0,0,0
85000,8321,-0.0326626,0,0,0
85000,8322,-0.0326626,0,0,0
85000,8323,-0.0326626,0,0,0
85000,8324,-0.0326626,0,0,0
85000,8325,-0.0326626,0,0,0
85000,8326,-0.0326626,0,0,0
85000,8327,-0.0326626,0,0,0
85000,8328,-0.0326626,0,0,0
85000,8329,-0.0326626,0,0,0
85000,8330,-0.0336822,0,0,0
85000,8331,-0.0336822,0,0,0
85000,8332,-0.0336822,0,0,0
85000,8333,-0.0336822,0,0,0
85000,8334,-0.0336822,0,0,0
85000,8335,-0.0336822,0,0,0
85000,8336,-0.0336822,0,0,0
85000,8337,-0.0336822,0,0,0
85000,8338,-0.0336822,0,0,0
85000,8339,-0.0336822,0,0,0
85000,8340,-0.0347019,0,0,0
85000,8341,-0.0347019,0,0,0
85000,8342,-0.0347019,0,0,0
85000,8343,-0.0347019,0,0,0
85000,8344,-0.0347019,0,0,0
85000,8345,-0.0347019,0,0,0
85000,8346,-0.0347019,0,0,0
85000,8347,-0.0347019,0,0,0
85000,8348,-0.0347019,0,0,0
85000,8349,-0.0347019,0,0,0
85000,8350,-0.0357216,0,0,0
85000,8351,-0.0357216,0,0,0
85000,8352,-0.0357216,0,0,0
85000,8353,-0.0357216,0,0,0
85000,8354,-0.0357216,0,0,0
85000,8355,-0.0357216,0,0,0
85000,8356,-0.0357216,0,0,0
85000,8357,-0.0357216,0,0,0
85000,8358,-0.0357216,0,0,0
85000,8359,-0.0357216,0,0,0
85000,8360,-0.0367413,0,0,0
85000,8361,-0.0367413,0,0,0
85000,8362,-0.0367413,0,0,0
85000,8363,-0.0367413,0,0,0
85000,8364,-0.0367413,0,0,0
85000,8365,-0.0367413,0,0,0
85000,8366,-0.0367413,0,0,0
85000,8367,-0.0367413,0,0,0
85000,8368,-0.0367413,0,0,0
85000,8369,-0.0367413,0,0,0
85000,8370,-0.037761,0,0,0
85000,8371,-0.037761,0,0,0
85000,8372,-0.037761,0,0,0
85000,8373,-0.037761,0,0,0
85000,8374,-0.037761,0,0,0
85000,8375,-0.037761,0,0,0
85000,8376,-0.037761,0,0,0
85000,8377,-0.037761,0,0,0
85000,8378,-0.037761,0,0,0
85000,8379,-0.037761,0,0,0
85000,8380,-0.0387808,0,0,0
85000,8381,-0.0387808,0,0,0
85000,8382,-0.0387808,0,0,0
85000,8383,-0.0387808,0,0,0
85000,8384,-0.0387808,0,0,0
85000,8385,-0.0387808,0,0,0
85000,8386,-0.0387808,0,0,0
85000,8387,-0.0387808,0,0,0
85000,8388,-0.0387808,0,0,0
85000,8389,-0.0387808,0,0,0
85000,8390,-0.0398006,0,0,0
85000,8391,-0.0398006,0,0,0
85000,8392,-0.0398006,0,0,0
85000,8393,-0.0398006,0,0,0
85000,8394,-0.0398006,0,0,0
85000,8395,-0.0398006,0,0,0
85000,8396,-0.0398006,0,0,0
85000,8397,-0.0398006,0,0,0
85000,8398,-0.0398006,0,0,0
85000,8399,-0.0398006,0,0,0
85000,8400,-0.0408204,0,0,0
85000,8401,-0.0408204,0,0,0
85000,8402,-0.0408204,0,0,0
85000,8403,-0.0408204,0,0,0
85000,8404,-0.0408204,0,0,0
85000,8405,-0.0408204,0,0,0
85000,8406,-0.0408204,0,0,0
85000,8407,-0.0408204,0,0,0
85000,8408,-0.0408204,0,0,0
85000,8409,-0.0408204,0,0,0
85000,8410,-0.0418403,0,0,0
85000,8411,-0.0418403,0,0,0
85000,8412,-0.0418403,0,0,0
85000,8413,-0.0418403,0,0,0
85000,8414,-0.0418403,0,0,0
85000,8415,-0.0418403,0,0,0
85000,8416,-0.0418403,0,0,0
85000,8417,-0.0418403,0,0,0
85000,8418,-0.0418403,0,0,0
85000,8419,-0.0418403,0,0,0
85000,8420,-0.0428602,0,0,0
85000,8421,-0.0428602,0,0,0
85000,8422,-0.0428602,0,0,0
85000,8423,-0.0428602,0,0,0
85000,8424,-0.0428602,0,0,0
85000,8425,-0.0428602,0,0,0
85000,8426,-0.0428602,0,0,0
85000,8427,-0.0428602,0,0,0
85000,8428,-0.0428602,0,0,0
85000,8429,-0.0428602,0,0,0
85000,8430,-0.0438801,0,0,0
85000,8431,-0.0438801,0,0,0
85000,8432,-0.0438801,0,0,0
85000,8433,-0.0438801,0,0,0
85000,8434,-0.0438801,0,0,0
85000,8435,-0.0438801,0,0,0
85000,8436,-0.0438801,0,0,0
85000,8437,-0.0438801,0,0,0
85000,8438,-0.0438801,0,0,0
85000,8439,-0.0438801,0,0,0
85000,8440,-0.0449,0,0,0
85000,8441,-0.0449,0,0,0
85000,8442,-0.0449,0,0,0
85000,8443,-0.0449,0,0,0
85000,8444,-0.0449,0,0,0
85000,8445,-0.0449,0,0,0
85000,8446,-0.0449,0,0,0
85000,8447,-0.0449,0,0,0
85000,8448,-0.0449,0,0,0
85000,8449,-0.0449,0,0,0
85000,8450,-0.0459199,0,0,0
85000,8451,-0.0459199,0,0,0
85000,8452,-0.0459199,0,0,0
85000,8453,-0.0459199,0,0,0
85000,8454,-0.0459199,0,0,0
85000,8455,-0.0459199,0,0,0
85000,8456,-0.0459199,0,0,0
85000,8457,-0.0459199,0,0,0
85000,8458,-0.0459199,0,0,0
85000,8459,-0.0459199,0,0,0
85000,8460,-0.0469399,0,0,0
85000,8461,-0.0469399,0,0,0
85000,8462,-0.0469399,0,0,0
85000,8463,-0.0469399,0,0,0
85000,8464,-0.0469399,0,0,0
85000,8465,-0.0469399,0,0,0
85000,8466,-0.0469399,0,0,0
85000,8467,-0.0469399,0,0,0
85000,8468,-0.0469399,0,0,0
85000,8469,-0.0469399,0,0,0
85000,8470,-0.0479599,0,0,0
85000,8471,-0.0479599,0,0,0
85000,8472,-0.0479599,0,0,0
85000,8473,-0.0479599,0,0,0
85000,8474,-0.0479599,0,0,0
85000,8475,-0.0479599,0,0,0
85000,8476,-0.0479599,0,0,0
85000,8477,-0.0479599,0,0,0
85000,8478,-0.0479599,0,0,0
85000,8479,-0.0479599,0,0,0
85000,8480,-0.0489799,0,0,0
85000,8481,-0.0489799,0,0,0
85000,8482,-0.0489799,0,0,0
85000,8483,-0.0489799,0,0,0
85000,8484,-0.0489799,0,0,0
85000,8485,-0.0489799,0,0,0
85000,8486,-0.0489799,0,0,0
85000,8487,-0.0489799,0,0,0
85000,8488,-0.0489799,0,0,0
85000,8489,-0.0489799,0,0,0
