time,particle_id,x,y,mesh_index,mesh_index_original
97000,9485,-0.0285168,0,1,1
97000,9486,-0.0285168,0,1,1
97000,9487,-0.0285168,0,1,1
97000,9488,-0.0285168,0,1,1
97000,9489,-0.0285168,0,1,1
97000,9490,-0.0295407,0,1,1
97000,9491,-0.0295407,0,1,1
97000,9492,-0.0295407,0,1,1
97000,9493,-0.0295407,0,1,1
97000,9494,-0.0295407,0,1,1
97000,9495,-0.0295407,0,1,1
97000,9496,-0.0295407,0,1,1
97000,9497,-0.0295407,0,1,1
97000,9498,-0.0295407,0,1,1
97000,9499,-0.0295407,0,1,1
97000,9500,-0.0305639,0,0,0
97000,9501,-0.0305639,0,0,0
97000,9502,-0.0305639,0,0,0
97000,9503,-0.0305639,0,0,0
97000,9504,-0.0305639,0,0,0
97000,9505,-0.0305639,0,0,0
97000,9506,-0.0305639,0,0,0
97000,9507,-0.0305639,0,0,0
97000,9508,-0.0305639,0,0,0
97000,9509,-0.0305639,0,0,0
97000,9510,-0.0315866,0,0,0
97000,9511,-0.0315866,0,0,0
97000,9512,-0.0315866,0,0,0
97000,9513,-0.0315866,0,0,0
97000,9514,-0.0315866,0,0,0
97000,9515,-0.0315866,0,0,0
97000,9516,-0.0315866,0,0,0
97000,9517,-0.0315866,0,0,0
97000,9518,-0.0315866,0,0,0
97000,9519,-0.0315866,0,0,0
97000,9520,-0.0326093,0,0,0
97000,9521,-0.0326093,0,0,0
97000,9522,-0.0326093,0,0,0
97000,9523,-0.0326093,0,0,0
97000,9524,-0.0326093,0,0,0
97000,9525,-0.0326093,0,0,0
97000,9526,-0.0326093,0,0,0
97000,9527,-0.0326093,0,0,0
97000,9528,-0.0326093,0,0,0
97000,9529,-0.0326093,0,0,0
97000,9530,-0.0336321,0,0,0
97000,9531,-0.0336321,0,0,0
97000,9532,-0.0336321,0,0,0
97000,9533,-0.0336321,0,0,0
97000,9534,-0.0336321,0,0,0
97000,9535,-0.0336321,0,0,0
97000,9536,-0.0336321,0,0,0
97000,9537,-0.0336321,0,0,0
97000,9538,-0.0336321,0,0,0
97000,9539,-0.0336321,0,0,0
97000,9540,-0.0346549,0,0,0
97000,9541,-0.0346549,0,0,0
97000,9542,-0.0346549,0,0,0
97000,9543,-0.0346549,0,0,0
97000,9544,-0.0346549,0,0,0
97000,9545,-0.0346549,0,0,0
97000,9546,-0.0346549,0,0,0
97000,9547,-0.0346549,0,0,0
97000,9548,-0.0346549,0,0,0
97000,9549,-0.0346549,0,0,0
97000,9550,-0.0356777,0,0,0
97000,9551,-0.0356777,0,0,0
97000,9552,-0.0356777,0,0,0
97000,9553,-0.0356777,0,0,0
97000,9554,-0.0356777,0,0,0
97000,9555,-0.0356777,0,0,0
97000,9556,-0.0356777,0,0,0
97000,9557,-0.0356777,0,0,0
97000,9558,-0.0356777,0,0,0
97000,9559,-0.0356777,0,0,0
97000,9560,-0.0367006,0,0,0
97000,9561,-0.0367006,0,0,0
97000,9562,-0.0367006,0,0,0
97000,9563,-0.0367006,0,0,0
97000,9564,-0.0367006,0,0,0
97000,9565,-0.0367006,0,0,0
97000,9566,-0.0367006,0,0,0
97000,9567,-0.0367006,0,0,0
97000,9568,-0.0367006,0,0,0
97000,9569,-0.0367006,0,0,0
97000,9570,-0.0377235,0,0,0
97000,9571,-0.0377235,0,0,0
97000,9572,-0.0377235,0,0,0
97000,9573,-0.0377235,0,0,0
97000,9574,-0.0377235,0,0,0
97000,9575,-0.0377235,0,0,0
97000,9576,-0.0377235,0,0,0
97000,9577,-0.0377235,0,0,0
97000,9578,-0.0377235,0,0,0
97000,9579,-0.0377235,0,0,0
97000,9580,-0.0387464,0,0,0
97000,9581,-0.0387464,0,0,0
97000,9582,-0.0387464,0,0,0
97000,9583,-0.0387464,0,0,0
97000,9584,-0.0387464,0,0,0
97000,9585,-0.0387464,0,0,0
97000,9586,-0.0387464,0,0,0
97000,9587,-0.0387464,0,0,0
97000,9588,-0.0387464,0,0,0
97000,9589,-0.0387464,0,0,0
97000,9590,-0.0397693,0,0,0
97000,9591,-0.0397693,0,0,0
97000,9592,-0.0397693,0,0,0
97000,9593,-0.0397693,0,0,0
97000,9594,-0.0397693,0,0,0
97000,9595,-0.0397693,0,0,0
97000,9596,-0.0397693,0,0,0
97000,9597,-0.0397693,0,0,0
97000,9598,-0.0397693,0,0,0
97000,9599,-0.0397693,0,0,0
97000,9600,-0.0407922,0,0,0
97000,9601,-0.0407922,0,0,0
97000,9602,-0.0407922,0,0,0
97000,9603,-0.0407922,0,0,0
97000,9604,-0.0407922,0,0,0
97000,9605,-0.0407922,0,0,0
97000,9606,-0.0407922,0,0,0
97000,9607,-0.0407922,0,0,0
97000,9608,-0.0407922,0,0,0
97000,9609,-0.0407922,0,0,0
97000,9610,-0.0418152,0,0,0
97000,9611,-0.0418152,0,0,0
97000,9612,-0.0418152,0,0,0
97000,9613,-0.0418152,0,0,0
97000,9614,-0.0418152,0,0,0
97000,9615,-0.0418152,0,0,0
97000,9616,-0.0418152,0,0,0
97000,9617,-0.0418152,0,0,0
97000,9618,-0.0418152,0,0,0
97000,9619,-0.0418152,0,0,0
97000,9620,-0.0428382,0,0,0
97000,9621,-0.0428382,0,0,0
97000,9622,-0.0428382,0,0,0
97000,9623,-0.0428382,0,0,0
97000,9624,-0.0428382,0,0,0
97000,9625,-0.0428382,0,0,0
97000,9626,-0.0428382,0,0,0
97000,9627,-0.0428382,0,0,0
97000,9628,-0.0428382,0,0,0
97000,9629,-0.0428382,0,0,0
97000,9630,-0.0438613,0,0,0
97000,9631,-0.0438613,0,0,0
97000,9632,-0.0438613,0,0,0
97000,9633,-0.0438613,0,0,0
97000,9634,-0.0438613,0,0,0
97000,9635,-0.0438613,0,0,0
97000,9636,-0.0438613,0,0,0
97000,9637,-0.0438613,0,0,0
97000,9638,-0.0438613,0,0,0
97000,9639,-0.0438613,0,0,0
97000,9640,-0.0448843,0,0,0
97000,9641,-0.0448843,0,0,0
97000,9642,-0.0448843,0,0,0
97000,9643,-0.0448843,0,0,0
97000,9644,-0.0448843,0,0,0
97000,9645,-0.0448843,0,0,0
97000,9646,-0.0448843,0,0,0
97000,9647,-0.0448843,0,0,0
97000,9648,-0.0448843,0,0,0
97000,9649,-0.0448843,0,0,0
97000,9650,-0.0459074,0,0,0
97000,9651,-0.0459074,0,0,0
97000,9652,-0.0459074,0,0,0
97000,9653,-0.0459074,0,0,0
97000,9654,-0.0459074,0,0,0
97000,9655,-0.0459074,0,0,0
97000,9656,-0.0459074,0,0,0
97000,9657,-0.0459074,0,0,0
97000,9658,-0.0459074,0,0,0
97000,9659,-0.0459074,0,0,0
97000,9660,-0.0469305,0,0,0
97000,9661,-0.0469305,0,0,0
97000,9662,-0.0469305,0,0,0
97000,9663,-0.0469305,0,0,0
97000,9664,-0.0469305,0,0,0
97000,9665,-0.0469305,0,0,0
97000,9666,-0.0469305,0,0,0
97000,9667,-0.0469305,0,0,0
97000,9668,-0.0469305,0,0,0
97000,9669,-0.0469305,0,0,0
97000,9670,-0.0479536,0,0,0
97000,9671,-0.0479536,0,0,0
97000,9672,-0.0479536,0,0,0
97000,9673,-0.0479536,0,0,0
97000,9674,-0.0479536,0,0,0
97000,9675,-0.0479536,0,0,0
97000,9676,-0.0479536,0,0,0
97000,9677,-0.0479536,0,0,0
97000,9678,-0.0479536,0,0,0
97000,9679,-0.0479536,0,0,0
97000,9680,-0.0489768,0,0,0
97000,9681,-0.0489768,0,0,0
97000,9682,-0.0489768,0,0,0
97000,9683,-0.0489768,0,0,0
97000,9684,-0.0489768,0,0,0
97000,9685,-0.0489768,0,0,0
97000,9686,-0.0489768,0,0,0
97000,9687,-0.0489768,0,0,0
97000,9688,-0.0489768,0,0,0
97000,9689,-0.0489768,0,0,0
