time,particle_id,x,y,mesh_index,mesh_index_original
18000,1572,-0.0279444,0,2,2
18000,1573,-0.0279444,0,2,2
18000,1574,-0.0279444,0,2,2
18000,1575,-0.0279444,0,2,2
18000,1576,-0.0279444,0,2,2
18000,1577,-0.0279444,0,2,2
18000,1578,-0.0279444,0,2,2
18000,1579,-0.0279444,0,2,2
18000,1580,-0.028947,0,2,2
18000,1581,-0.028947,0,2,2
18000,1582,-0.028947,0,2,2
18000,1583,-0.028947,0,2,2
18000,1584,-0.028947,0,2,2
18000,1585,-0.028947,0,2,2
18000,1586,-0.028947,0,2,2
18000,1587,-0.028947,0,2,2
18000,1588,-0.028947,0,2,2
18000,1589,-0.028947,0,2,2
18000,1590,-0.0299496,0,2,2
18000,1591,-0.0299496,0,2,2
18000,1592,-0.0299496,0,2,2
18000,1593,-0.0299496,0,2,2
18000,1594,-0.0299496,0,2,2
18000,1595,-0.0299496,0,2,2
18000,1596,-0.0299496,0,2,2
18000,1597,-0.0299496,0,2,2
18000,1598,-0.0299496,0,2,2
18000,1599,-0.0299496,0,2,2
18000,1600,-0.030952,0,1,1
18000,1601,-0.030952,0,1,1
18000,1602,-0.030952,0,1,1
18000,1603,-0.030952,0,1,1
18000,1604,-0.030952,0,1,1
18000,1605,-0.030952,0,1,1
18000,1606,-0.030952,0,1,1
18000,1607,-0.030952,0,1,1
18000,1608,-0.030952,0,1,1
18000,1609,-0.030952,0,1,1
18000,1610,-0.0319544,0,1,1
18000,1611,-0.0319544,0,1,1
18000,1612,-0.0319544,0,1,1
18000,1613,-0.0319544,0,1,1
18000,1614,-0.0319544,0,1,1
18000,1615,-0.0319544,0,1,1
18000,1616,-0.0319544,0,1,1
18000,1617,-0.0319544,0,1,1
18000,1618,-0.0319544,0,1,1
18000,1619,-0.0319544,0,1,1
18000,1620,-0.0329568,0,1,1
18000,1621,-0.0329568,0,1,1
18000,1622,-0.0329568,0,1,1
18000,1623,-0.0329568,0,1,1
18000,1624,-0.0329568,0,1,1
18000,1625,-0.0329568,0,1,1
18000,1626,-0.0329568,0,1,1
18000,1627,-0.0329568,0,1,1
18000,1628,-0.0329568,0,1,1
18000,1629,-0.0329568,0,1,1
18000,1630,-0.0339593,0,1,1
18000,1631,-0.0339593,0,1,1
18000,1632,-0.0339593,0,1,1
18000,1633,-0.0339593,0,1,1
18000,1634,-0.0339593,0,1,1
18000,1635,-0.0339593,0,1,1
18000,1636,-0.0339593,0,1,1
18000,1637,-0.0339593,0,1,1
18000,1638,-0.0339593,0,1,1
18000,1639,-0.0339593,0,1,1
18000,1640,-0.0349618,0,1,1
18000,1641,-0.0349618,0,1,1
18000,1642,-0.0349618,0,1,1
18000,1643,-0.0349618,0,1,1
18000,1644,-0.0349618,0,1,1
18000,1645,-0.0349618,0,1,1
18000,1646,-0.0349618,0,1,1
18000,1647,-0.0349618,0,1,1
18000,1648,-0.0349618,0,1,1
18000,1649,-0.0349618,0,1,1
18000,1650,-0.0359643,0,1,1
18000,1651,-0.0359643,0,1,1
18000,1652,-0.0359643,0,1,1
18000,1653,-0.0359643,0,1,1
18000,1654,-0.0359643,0,1,1
18000,1655,-0.0359643,0,1,1
18000,1656,-0.0359643,0,1,1
18000,1657,-0.0359643,0,1,1
18000,1658,-0.0359643,0,1,1
18000,1659,-0.0359643,0,1,1
18000,1660,-0.0369669,0,1,1
18000,1661,-0.0369669,0,1,1
18000,1662,-0.0369669,0,1,1
18000,1663,-0.0369669,0,1,1
18000,1664,-0.0369669,0,1,1
18000,1665,-0.0369669,0,1,1
18000,1666,-0.0369669,0,1,1
18000,1667,-0.0369669,0,1,1
18000,1668,-0.0369669,0,1,1
18000,1669,-0.0369669,0,1,1
18000,1670,-0.0379695,0,1,1
18000,1671,-0.0379695,0,1,1
18000,1672,-0.0379695,0,1,1
18000,1673,-0.0379695,0,1,1
18000,1674,-0.0379695,0,1,1
18000,1675,-0.0379695,0,1,1
18000,1676,-0.0379695,0,1,1
18000,1677,-0.0379695,0,1,1
18000,1678,-0.0379695,0,1,1
18000,1679,-0.0379695,0,1,1
18000,1680,-0.0389721,0,1,1
18000,1681,-0.0389721,0,1,1
18000,1682,-0.0389721,0,1,1
18000,1683,-0.0389721,0,1,1
18000,1684,-0.0389721,0,1,1
18000,1685,-0.0389721,0,1,1
18000,1686,-0.0389721,0,1,1
18000,1687,-0.0389721,0,1,1
18000,1688,-0.0389721,0,1,1
18000,1689,-0.0389721,0,1,1
18000,1690,-0.0399747,0,1,1
18000,1691,-0.0399747,0,1,1
18000,1692,-0.0399747,0,1,1
18000,1693,-0.0399747,0,1,1
18000,1694,-0.0399747,0,1,1
18000,1695,-0.0399747,0,1,1
18000,1696,-0.0399747,0,1,1
18000,1697,-0.0399747,0,1,1
18000,1698,-0.0399747,0,1,1
18000,1699,-0.0399747,0,1,1
18000,1700,-0.0409771,0,0,0
18000,1701,-0.0409771,0,0,0
18000,1702,-0.0409771,0,0,0
18000,1703,-0.0409771,0,0,0
18000,1704,-0.0409771,0,0,0
18000,1705,-0.0409771,0,0,0
18000,1706,-0.0409771,0,0,0
18000,1707,-0.0409771,0,0,0
18000,1708,-0.0409771,0,0,0
18000,1709,-0.0409771,0,0,0
18000,1710,-0.0419796,0,0,0
18000,1711,-0.0419796,0,0,0
18000,1712,-0.0419796,0,0,0
18000,1713,-0.0419796,0,0,0
18000,1714,-0.0419796,0,0,0
18000,1715,-0.0419796,0,0,0
18000,1716,-0.0419796,0,0,0
18000,1717,-0.0419796,0,0,0
18000,1718,-0.0419796,0,0,0
18000,1719,-0.0419796,0,0,0
18000,1720,-0.042982,0,0,0
18000,1721,-0.042982,0,0,0
18000,1722,-0.042982,0,0,0
18000,1723,-0.042982,0,0,0
18000,1724,-0.042982,0,0,0
18000,1725,-0.042982,0,0,0
18000,1726,-0.042982,0,0,0
18000,1727,-0.042982,0,0,0
18000,1728,-0.042982,0,0,0
18000,1729,-0.042982,0,0,0
18000,1730,-0.0439845,0,0,0
18000,1731,-0.0439845,0,0,0
18000,1732,-0.0439845,0,0,0
18000,1733,-0.0439845,0,0,0
18000,1734,-0.0439845,0,0,0
18000,1735,-0.0439845,0,0,0
18000,1736,-0.0439845,0,0,0
18000,1737,-0.0439845,0,0,0
18000,1738,-0.0439845,0,0,0
18000,1739,-0.0439845,0,0,0
18000,1740,-0.044987,0,0,0
18000,1741,-0.044987,0,0,0
18000,1742,-0.044987,0,0,0
18000,1743,-0.044987,0,0,0
18000,1744,-0.044987,0,0,0
18000,1745,-0.044987,0,0,0
18000,1746,-0.044987,0,0,0
18000,1747,-0.044987,0,0,0
18000,1748,-0.044987,0,0,0
18000,1749,-0.044987,0,0,0
18000,1750,-0.0459896,0,0,0
18000,1751,-0.0459896,0,0,0
18000,1752,-0.0459896,0,0,0
18000,1753,-0.0459896,0,0,0
18000,1754,-0.0459896,0,0,0
18000,1755,-0.0459896,0,0,0
18000,1756,-0.0459896,0,0,0
18000,1757,-0.0459896,0,0,0
18000,1758,-0.0459896,0,0,0
18000,1759,-0.0459896,0,0,0
18000,1760,-0.0469921,0,0,0
18000,1761,-0.0469921,0,0,0
18000,1762,-0.0469921,0,0,0
18000,1763,-0.0469921,0,0,0
18000,1764,-0.0469921,0,0,0
18000,1765,-0.0469921,0,0,0
18000,1766,-0.0469921,0,0,0
18000,1767,-0.0469921,0,0,0
18000,1768,-0.0469921,0,0,0
18000,1769,-0.0469921,0,0,0
18000,1770,-0.0479947,0,0,0
18000,1771,-0.0479947,0,0,0
18000,1772,-0.0479947,0,0,0
18000,1773,-0.0479947,0,0,0
18000,1774,-0.0479947,0,0,0
18000,1775,-0.0479947,0,0,0
18000,1776,-0.0479947,0,0,0
18000,1777,-0.0479947,0,0,0
18000,1778,-0.0479947,0,0,0
18000,1779,-0.0479947,0,0,0
18000,1780,-0.0489974,0,0,0
18000,1781,-0.0489974,0,0,0
18000,1782,-0.0489974,0,0,0
18000,1783,-0.0489974,0,0,0
18000,1784,-0.0489974,0,0,0
18000,1785,-0.0489974,0,0,0
18000,1786,-0.0489974,0,0,0
18000,1787,-0.0489974,0,0,0
18000,1788,-0.0489974,0,0,0
18000,1789,-0.0489974,0,0,0
