time,particle_id,x,y,mesh_index,mesh_index_original
65000,6272,-0.0276775,0,2,2
65000,6273,-0.0276775,0,2,2
65000,6274,-0.0276775,0,2,2
65000,6275,-0.0276775,0,2,2
65000,6276,-0.0276775,0,2,2
65000,6277,-0.0276775,0,2,2
65000,6278,-0.0276775,0,2,2
65000,6279,-0.0276775,0,2,2
65000,6280,-0.0286925,0,2,2
65000,6281,-0.0286925,0,2,2
65000,6282,-0.0286925,0,2,2
65000,6283,-0.0286925,0,2,2
65000,6284,-0.0286925,0,2,2
65000,6285,-0.0286925,0,2,2
65000,6286,-0.0286925,0,2,2
65000,6287,-0.0286925,0,2,2
65000,6288,-0.0286925,0,2,2
65000,6289,-0.0286925,0,2,2
65000,6290,-0.0297075,0,2,2
65000,6291,-0.0297075,0,2,2
65000,6292,-0.0297075,0,2,2
65000,6293,-0.0297075,0,2,2
65000,6294,-0.0297075,0,2,2
65000,6295,-0.0297075,0,2,2
65000,6296,-0.0297075,0,2,2
65000,6297,-0.0297075,0,2,2
65000,6298,-0.0297075,0,2,2
65000,6299,-0.0297075,0,2,2
65000,6300,-0.0307223,0,1,1
65000,6301,-0.0307223,0,1,1
65000,6302,-0.0307223,0,1,1
65000,6303,-0.0307223,0,1,1
65000,6304,-0.0307223,0,1,1
65000,6305,-0.0307223,0,1,1
65000,6306,-0.0307223,0,1,1
65000,6307,-0.0307223,0,1,1
65000,6308,-0.0307223,0,1,1
65000,6309,-0.0307223,0,1,1
65000,6310,-0.0317369,0,1,1
65000,6311,-0.0317369,0,1,1
65000,6312,-0.0317369,0,1,1
65000,6313,-0.0317369,0,1,1
65000,6314,-0.0317369,0,1,1
65000,6315,-0.0317369,0,1,1
65000,6316,-0.0317369,0,1,1
65000,6317,-0.0317369,0,1,1
65000,6318,-0.0317369,0,1,1
65000,6319,-0.0317369,0,1,1
65000,6320,-0.0327516,0,1,1
65000,6321,-0.0327516,0,1,1
65000,6322,-0.0327516,0,1,1
65000,6323,-0.0327516,0,1,1
65000,6324,-0.0327516,0,1,1
65000,6325,-0.0327516,0,1,1
65000,6326,-0.0327516,0,1,1
65000,6327,-0.0327516,0,1,1
65000,6328,-0.0327516,0,1,1
65000,6329,-0.0327516,0,1,1
65000,6330,-0.0337662,0,1,1
65000,6331,-0.0337662,0,1,1
65000,6332,-0.0337662,0,1,1
65000,6333,-0.0337662,0,1,1
65000,6334,-0.0337662,0,1,1
65000,6335,-0.0337662,0,1,1
65000,6336,-0.0337662,0,1,1
65000,6337,-0.0337662,0,1,1
65000,6338,-0.0337662,0,1,1
65000,6339,-0.0337662,0,1,1
65000,6340,-0.034781,0,1,1
65000,6341,-0.034781,0,1,1
65000,6342,-0.034781,0,1,1
65000,6343,-0.034781,0,1,1
65000,6344,-0.034781,0,1,1
65000,6345,-0.034781,0,1,1
65000,6346,-0.034781,0,1,1
65000,6347,-0.034781,0,1,1
65000,6348,-0.034781,0,1,1
65000,6349,-0.034781,0,1,1
65000,6350,-0.0357957,0,1,1
65000,6351,-0.0357957,0,1,1
65000,6352,-0.0357957,0,1,1
65000,6353,-0.0357957,0,1,1
65000,6354,-0.0357957,0,1,1
65000,6355,-0.0357957,0,1,1
65000,6356,-0.0357957,0,1,1
65000,6357,-0.0357957,0,1,1
65000,6358,-0.0357957,0,1,1
65000,6359,-0.0357957,0,1,1
65000,6360,-0.0368105,0,1,1
65000,6361,-0.0368105,0,1,1
65000,6362,-0.0368105,0,1,1
65000,6363,-0.0368105,0,1,1
65000,6364,-0.0368105,0,1,1
65000,6365,-0.0368105,0,1,1
65000,6366,-0.0368105,0,1,1
65000,6367,-0.0368105,0,1,1
65000,6368,-0.0368105,0,1,1
65000,6369,-0.0368105,0,1,1
65000,6370,-0.0378252,0,1,1
65000,6371,-0.0378252,0,1,1
65000,6372,-0.0378252,0,1,1
65000,6373,-0.0378252,0,1,1
65000,6374,-0.0378252,0,1,1
65000,6375,-0.0378252,0,1,1
65000,6376,-0.0378252,0,1,1
65000,6377,-0.0378252,0,1,1
65000,6378,-0.0378252,0,1,1
65000,6379,-0.0378252,0,1,1
65000,6380,-0.0388401,0,1,1
65000,6381,-0.0388401,0,1,1
65000,6382,-0.0388401,0,1,1
65000,6383,-0.0388401,0,1,1
65000,6384,-0.0388401,0,1,1
65000,6385,-0.0388401,0,1,1
65000,6386,-0.0388401,0,1,1
65000,6387,-0.0388401,0,1,1
65000,6388,-0.0388401,0,1,1
65000,6389,-0.0388401,0,1,1
65000,6390,-0.0398549,0,1,1
65000,6391,-0.0398549,0,1,1
65000,6392,-0.0398549,0,1,1
65000,6393,-0.0398549,0,1,1
65000,6394,-0.0398549,0,1,1
65000,6395,-0.0398549,0,1,1
65000,6396,-0.0398549,0,1,1
65000,6397,-0.0398549,0,1,1
65000,6398,-0.0398549,0,1,1
65000,6399,-0.0398549,0,1,1
65000,6400,-0.0408694,0,0,0
65000,6401,-0.0408694,0,0,0
65000,6402,-0.0408694,0,0,0
65000,6403,-0.0408694,0,0,0
65000,6404,-0.0408694,0,0,0
65000,6405,-0.0408694,0,0,0
65000,6406,-0.0408694,0,0,0
65000,6407,-0.0408694,0,0,0
65000,6408,-0.0408694,0,0,0
65000,6409,-0.0408694,0,0,0
65000,6410,-0.0418838,0,0,0
65000,6411,-0.0418838,0,0,0
65000,6412,-0.0418838,0,0,0
65000,6413,-0.0418838,0,0,0
65000,6414,-0.0418838,0,0,0
65000,6415,-0.0418838,0,0,0
65000,6416,-0.0418838,0,0,0
65000,6417,-0.0418838,0,0,0
65000,6418,-0.0418838,0,0,0
65000,6419,-0.0418838,0,0,0
65000,6420,-0.0428982,0,0,0
65000,6421,-0.0428982,0,0,0
65000,6422,-0.0428982,0,0,0
65000,6423,-0.0428982,0,0,0
65000,6424,-0.0428982,0,0,0
65000,6425,-0.0428982,0,0,0
65000,6426,-0.0428982,0,0,0
65000,6427,-0.0428982,0,0,0
65000,6428,-0.0428982,0,0,0
65000,6429,-0.0428982,0,0,0
65000,6430,-0.0439127,0,0,0
65000,6431,-0.0439127,0,0,0
65000,6432,-0.0439127,0,0,0
65000,6433,-0.0439127,0,0,0
65000,6434,-0.0439127,0,0,0
65000,6435,-0.0439127,0,0,0
65000,6436,-0.0439127,0,0,0
65000,6437,-0.0439127,0,0,0
65000,6438,-0.0439127,0,0,0
65000,6439,-0.0439127,0,0,0
65000,6440,-0.0449272,0,0,0
65000,6441,-0.0449272,0,0,0
65000,6442,-0.0449272,0,0,0
65000,6443,-0.0449272,0,0,0
65000,6444,-0.0449272,0,0,0
65000,6445,-0.0449272,0,0,0
65000,6446,-0.0449272,0,0,0
65000,6447,-0.0449272,0,0,0
65000,6448,-0.0449272,0,0,0
65000,6449,-0.0449272,0,0,0
65000,6450,-0.0459417,0,0,0
65000,6451,-0.0459417,0,0,0
65000,6452,-0.0459417,0,0,0
65000,6453,-0.0459417,0,0,0
65000,6454,-0.0459417,0,0,0
65000,6455,-0.0459417,0,0,0
65000,6456,-0.0459417,0,0,0
65000,6457,-0.0459417,0,0,0
65000,6458,-0.0459417,0,0,0
65000,6459,-0.0459417,0,0,0
65000,6460,-0.0469562,0,0,0
65000,6461,-0.0469562,0,0,0
65000,6462,-0.0469562,0,0,0
65000,6463,-0.0469562,0,0,0
65000,6464,-0.0469562,0,0,0
65000,6465,-0.0469562,0,0,0
65000,6466,-0.0469562,0,0,0
65000,6467,-0.0469562,0,0,0
65000,6468,-0.0469562,0,0,0
65000,6469,-0.0469562,0,0,0
65000,6470,-0.0479708,0,0,0
65000,6471,-0.0479708,0,0,0
65000,6472,-0.0479708,0,0,0
65000,6473,-0.0479708,0,0,0
65000,6474,-0.0479708,0,0,0
65000,6475,-0.0479708,0,0,0
65000,6476,-0.0479708,0,0,0
65000,6477,-0.0479708,0,0,0
65000,6478,-0.0479708,0,0,0
65000,6479,-0.0479708,0,0,0
65000,6480,-0.0489854,0,0,0
65000,6481,-0.0489854,0,0,0
65000,6482,-0.0489854,0,0,0
65000,6483,-0.0489854,0,0,0
65000,6484,-0.0489854,0,0,0
65000,6485,-0.0489854,0,0,0
65000,6486,-0.0489854,0,0,0
65000,6487,-0.0489854,0,0,0
65000,6488,-0.0489854,0,0,0
65000,6489,-0.0489854,0,0,0
