time,particle_id,x,y,mesh_index,mesh_index_original
38000,3563,-0.0268235,0,2,2
38000,3564,-0.0268235,0,2,2
38000,3565,-0.0268235,0,2,2
38000,3566,-0.0268235,0,2,2
38000,3567,-0.0268235,0,2,2
38000,3568,-0.0268235,0,2,2
38000,3569,-0.0268235,0,2,2
38000,3570,-0.0278313,0,2,2
38000,3571,-0.0278313,0,2,2
38000,3572,-0.0278313,0,2,2
38000,3573,-0.0278313,0,2,2
38000,3574,-0.0278313,0,2,2
38000,3575,-0.0278313,0,2,2
38000,3576,-0.0278313,0,2,2
38000,3577,-0.0278313,0,2,2
38000,3578,-0.0278313,0,2,2
38000,3579,-0.0278313,0,2,2
38000,3580,-0.0288392,0,2,2
38000,3581,-0.0288392,0,2,2
38000,3582,-0.0288392,0,2,2
38000,3583,-0.0288392,0,2,2
38000,3584,-0.0288392,0,2,2
38000,3585,-0.0288392,0,2,2
38000,3586,-0.0288392,0,2,2
38000,3587,-0.0288392,0,2,2
38000,3588,-0.0288392,0,2,2
38000,3589,-0.0288392,0,2,2
38000,3590,-0.029847,0,2,2
38000,3591,-0.029847,0,2,2
38000,3592,-0.029847,0,2,2
38000,3593,-0.029847,0,2,2
38000,3594,-0.029847,0,2,2
38000,3595,-0.029847,0,2,2
38000,3596,-0.029847,0,2,2
38000,3597,-0.029847,0,2,2
38000,3598,-0.029847,0,2,2
38000,3599,-0.029847,0,2,2
38000,3600,-0.0308546,0,1,1
38000,3601,-0.0308546,0,1,1
38000,3602,-0.0308546,0,1,1
38000,3603,-0.0308546,0,1,1
38000,3604,-0.0308546,0,1,1
38000,3605,-0.0308546,0,1,1
38000,3606,-0.0308546,0,1,1
38000,3607,-0.0308546,0,1,1
38000,3608,-0.0308546,0,1,1
38000,3609,-0.0308546,0,1,1
38000,3610,-0.0318622,0,1,1
38000,3611,-0.0318622,0,1,1
38000,3612,-0.0318622,0,1,1
38000,3613,-0.0318622,0,1,1
38000,3614,-0.0318622,0,1,1
38000,3615,-0.0318622,0,1,1
38000,3616,-0.0318622,0,1,1
38000,3617,-0.0318622,0,1,1
38000,3618,-0.0318622,0,1,1
38000,3619,-0.0318622,0,1,1
38000,3620,-0.0328698,0,1,1
38000,3621,-0.0328698,0,1,1
38000,3622,-0.0328698,0,1,1
38000,3623,-0.0328698,0,1,1
38000,3624,-0.0328698,0,1,1
38000,3625,-0.0328698,0,1,1
38000,3626,-0.0328698,0,1,1
38000,3627,-0.0328698,0,1,1
38000,3628,-0.0328698,0,1,1
38000,3629,-0.0328698,0,1,1
38000,3630,-0.0338775,0,1,1
38000,3631,-0.0338775,0,1,1
38000,3632,-0.0338775,0,1,1
38000,3633,-0.0338775,0,1,1
38000,3634,-0.0338775,0,1,1
38000,3635,-0.0338775,0,1,1
38000,3636,-0.0338775,0,1,1
38000,3637,-0.0338775,0,1,1
38000,3638,-0.0338775,0,1,1
38000,3639,-0.0338775,0,1,1
38000,3640,-0.0348852,0,1,1
38000,3641,-0.0348852,0,1,1
38000,3642,-0.0348852,0,1,1
38000,3643,-0.0348852,0,1,1
38000,3644,-0.0348852,0,1,1
38000,3645,-0.0348852,0,1,1
38000,3646,-0.0348852,0,1,1
38000,3647,-0.0348852,0,1,1
38000,3648,-0.0348852,0,1,1
38000,3649,-0.0348852,0,1,1
38000,3650,-0.0358929,0,1,1
38000,3651,-0.0358929,0,1,1
38000,3652,-0.0358929,0,1,1
38000,3653,-0.0358929,0,1,1
38000,3654,-0.0358929,0,1,1
38000,3655,-0.0358929,0,1,1
38000,3656,-0.0358929,0,1,1
38000,3657,-0.0358929,0,1,1
38000,3658,-0.0358929,0,1,1
38000,3659,-0.0358929,0,1,1
38000,3660,-0.0369006,0,1,1
38000,3661,-0.0369006,0,1,1
38000,3662,-0.0369006,0,1,1
38000,3663,-0.0369006,0,1,1
38000,3664,-0.0369006,0,1,1
38000,3665,-0.0369006,0,1,1
38000,3666,-0.0369006,0,1,1
38000,3667,-0.0369006,0,1,1
38000,3668,-0.0369006,0,1,1
38000,3669,-0.0369006,0,1,1
38000,3670,-0.0379083,0,1,1
38000,3671,-0.0379083,0,1,1
38000,3672,-0.0379083,0,1,1
38000,3673,-0.0379083,0,1,1
38000,3674,-0.0379083,0,1,1
38000,3675,-0.0379083,0,1,1
38000,3676,-0.0379083,0,1,1
38000,3677,-0.0379083,0,1,1
38000,3678,-0.0379083,0,1,1
38000,3679,-0.0379083,0,1,1
38000,3680,-0.0389161,0,1,1
38000,3681,-0.0389161,0,1,1
38000,3682,-0.0389161,0,1,1
38000,3683,-0.0389161,0,1,1
38000,3684,-0.0389161,0,1,1
38000,3685,-0.0389161,0,1,1
38000,3686,-0.0389161,0,1,1
38000,3687,-0.0389161,0,1,1
38000,3688,-0.0389161,0,1,1
38000,3689,-0.0389161,0,1,1
38000,3690,-0.0399239,0,1,1
38000,3691,-0.0399239,0,1,1
38000,3692,-0.0399239,0,1,1
38000,3693,-0.0399239,0,1,1
38000,3694,-0.0399239,0,1,1
38000,3695,-0.0399239,0,1,1
38000,3696,-0.0399239,0,1,1
38000,3697,-0.0399239,0,1,1
38000,3698,-0.0399239,0,1,1
38000,3699,-0.0399239,0,1,1
38000,3700,-0.0409314,0,0,0
38000,3701,-0.0409314,0,0,0
38000,3702,-0.0409314,0,0,0
38000,3703,-0.0409314,0,0,0
38000,3704,-0.0409314,0,0,0
38000,3705,-0.0409314,0,0,0
38000,3706,-0.0409314,0,0,0
38000,3707,-0.0409314,0,0,0
38000,3708,-0.0409314,0,0,0
38000,3709,-0.0409314,0,0,0
38000,3710,-0.041939,0,0,0
38000,3711,-0.041939,0,0,0
38000,3712,-0.041939,0,0,0
38000,3713,-0.041939,0,0,0
38000,3714,-0.041939,0,0,0
38000,3715,-0.041939,0,0,0
38000,3716,-0.041939,0,0,0
38000,3717,-0.041939,0,0,0
38000,3718,-0.041939,0,0,0
38000,3719,-0.041939,0,0,0
38000,3720,-0.0429465,0,0,0
38000,3721,-0.0429465,0,0,0
38000,3722,-0.0429465,0,0,0
38000,3723,-0.0429465,0,0,0
38000,3724,-0.0429465,0,0,0
38000,3725,-0.0429465,0,0,0
38000,3726,-0.0429465,0,0,0
38000,3727,-0.0429465,0,0,0
38000,3728,-0.0429465,0,0,0
38000,3729,-0.0429465,0,0,0
38000,3730,-0.0439541,0,0,0
38000,3731,-0.0439541,0,0,0
38000,3732,-0.0439541,0,0,0
38000,3733,-0.0439541,0,0,0
38000,3734,-0.0439541,0,0,0
38000,3735,-0.0439541,0,0,0
38000,3736,-0.0439541,0,0,0
38000,3737,-0.0439541,0,0,0
38000,3738,-0.0439541,0,0,0
38000,3739,-0.0439541,0,0,0
38000,3740,-0.0449617,0,0,0
38000,3741,-0.0449617,0,0,0
38000,3742,-0.0449617,0,0,0
38000,3743,-0.0449617,0,0,0
38000,3744,-0.0449617,0,0,0
38000,3745,-0.0449617,0,0,0
38000,3746,-0.0449617,0,0,0
38000,3747,-0.0449617,0,0,0
38000,3748,-0.0449617,0,0,0
38000,3749,-0.0449617,0,0,0
38000,3750,-0.0459693,0,0,0
38000,3751,-0.0459693,0,0,0
38000,3752,-0.0459693,0,0,0
38000,3753,-0.0459693,0,0,0
38000,3754,-0.0459693,0,0,0
38000,3755,-0.0459693,0,0,0
38000,3756,-0.0459693,0,0,0
38000,3757,-0.0459693,0,0,0
38000,3758,-0.0459693,0,0,0
38000,3759,-0.0459693,0,0,0
38000,3760,-0.0469769,0,0,0
38000,3761,-0.0469769,0,0,0
38000,3762,-0.0469769,0,0,0
38000,3763,-0.0469769,0,0,0
38000,3764,-0.0469769,0,0,0
38000,3765,-0.0469769,0,0,0
38000,3766,-0.0469769,0,0,0
38000,3767,-0.0469769,0,0,0
38000,3768,-0.0469769,0,0,0
38000,3769,-0.0469769,0,0,0
38000,3770,-0.0479846,0,0,0
38000,3771,-0.0479846,0,0,0
38000,3772,-0.0479846,0,0,0
38000,3773,-0.0479846,0,0,0
38000,3774,-0.0479846,0,0,0
38000,3775,-0.0479846,0,0,0
38000,3776,-0.0479846,0,0,0
38000,3777,-0.0479846,0,0,0
38000,3778,-0.0479846,0,0,0
38000,3779,-0.0479846,0,0,0
38000,3780,-0.0489923,0,0,0
38000,3781,-0.0489923,0,0,0
38000,3782,-0.0489923,0,0,0
38000,3783,-0.0489923,0,0,0
38000,3784,-0.0489923,0,0,0
38000,3785,-0.0489923,0,0,0
38000,3786,-0.0489923,0,0,0
38000,3787,-0.0489923,0,0,0
38000,3788,-0.0489923,0,0,0
38000,3789,-0.0489923,0,0,0
