time,particle_id,x,y,mesh_index,mesh_index_original
60000,5773,-0.0277061,0,2,2
60000,5774,-0.0277061,0,2,2
60000,5775,-0.0277061,0,2,2
60000,5776,-0.0277061,0,2,2
60000,5777,-0.0277061,0,2,2
60000,5778,-0.0277061,0,2,2
60000,5779,-0.0277061,0,2,2
60000,5780,-0.0287198,0,2,2
60000,5781,-0.0287198,0,2,2
60000,5782,-0.0287198,0,2,2
60000,5783,-0.0287198,0,2,2
60000,5784,-0.0287198,0,2,2
60000,5785,-0.0287198,0,2,2
60000,5786,-0.0287198,0,2,2
60000,5787,-0.0287198,0,2,2
60000,5788,-0.0287198,0,2,2
60000,5789,-0.0287198,0,2,2
60000,5790,-0.0297335,0,2,2
60000,5791,-0.0297335,0,2,2
60000,5792,-0.0297335,0,2,2
60000,5793,-0.0297335,0,2,2
60000,5794,-0.0297335,0,2,2
60000,5795,-0.0297335,0,2,2
60000,5796,-0.0297335,0,2,2
60000,5797,-0.0297335,0,2,2
60000,5798,-0.0297335,0,2,2
60000,5799,-0.0297335,0,2,2
60000,5800,-0.0307469,0,1,1
60000,5801,-0.0307469,0,1,1
60000,5802,-0.0307469,0,1,1
60000,5803,-0.0307469,0,1,1
60000,5804,-0.0307469,0,1,1
60000,5805,-0.0307469,0,1,1
60000,5806,-0.0307469,0,1,1
60000,5807,-0.0307469,0,1,1
60000,5808,-0.0307469,0,1,1
60000,5809,-0.0307469,0,1,1
60000,5810,-0.0317602,0,1,1
60000,5811,-0.0317602,0,1,1
60000,5812,-0.0317602,0,1,1
60000,5813,-0.0317602,0,1,1
60000,5814,-0.0317602,0,1,1
60000,5815,-0.0317602,0,1,1
60000,5816,-0.0317602,0,1,1
60000,5817,-0.0317602,0,1,1
60000,5818,-0.0317602,0,1,1
60000,5819,-0.0317602,0,1,1
60000,5820,-0.0327735,0,1,1
60000,5821,-0.0327735,0,1,1
60000,5822,-0.0327735,0,1,1
60000,5823,-0.0327735,0,1,1
60000,5824,-0.0327735,0,1,1
60000,5825,-0.0327735,0,1,1
60000,5826,-0.0327735,0,1,1
60000,5827,-0.0327735,0,1,1
60000,5828,-0.0327735,0,1,1
60000,5829,-0.0327735,0,1,1
60000,5830,-0.0337869,0,1,1
60000,5831,-0.0337869,0,1,1
60000,5832,-0.0337869,0,1,1
60000,5833,-0.0337869,0,1,1
60000,5834,-0.0337869,0,1,1
60000,5835,-0.0337869,0,1,1
60000,5836,-0.0337869,0,1,1
60000,5837,-0.0337869,0,1,1
60000,5838,-0.0337869,0,1,1
60000,5839,-0.0337869,0,1,1
60000,5840,-0.0348003,0,1,1
60000,5841,-0.0348003,0,1,1
60000,5842,-0.0348003,0,1,1
60000,5843,-0.0348003,0,1,1
60000,5844,-0.0348003,0,1,1
60000,5845,-0.0348003,0,1,1
60000,5846,-0.0348003,0,1,1
60000,5847,-0.0348003,0,1,1
60000,5848,-0.0348003,0,1,1
60000,5849,-0.0348003,0,1,1
60000,5850,-0.0358137,0,1,1
60000,5851,-0.0358137,0,1,1
60000,5852,-0.0358137,0,1,1
60000,5853,-0.0358137,0,1,1
60000,5854,-0.0358137,0,1,1
60000,5855,-0.0358137,0,1,1
60000,5856,-0.0358137,0,1,1
60000,5857,-0.0358137,0,1,1
60000,5858,-0.0358137,0,1,1
60000,5859,-0.0358137,0,1,1
60000,5860,-0.0368272,0,1,1
60000,5861,-0.0368272,0,1,1
60000,5862,-0.0368272,0,1,1
60000,5863,-0.0368272,0,1,1
60000,5864,-0.0368272,0,1,1
60000,5865,-0.0368272,0,1,1
60000,5866,-0.0368272,0,1,1
60000,5867,-0.0368272,0,1,1
60000,5868,-0.0368272,0,1,1
60000,5869,-0.0368272,0,1,1
60000,5870,-0.0378407,0,1,1
60000,5871,-0.0378407,0,1,1
60000,5872,-0.0378407,0,1,1
60000,5873,-0.0378407,0,1,1
60000,5874,-0.0378407,0,1,1
60000,5875,-0.0378407,0,1,1
60000,5876,-0.0378407,0,1,1
60000,5877,-0.0378407,0,1,1
60000,5878,-0.0378407,0,1,1
60000,5879,-0.0378407,0,1,1
60000,5880,-0.0388542,0,1,1
60000,5881,-0.0388542,0,1,1
60000,5882,-0.0388542,0,1,1
60000,5883,-0.0388542,0,1,1
60000,5884,-0.0388542,0,1,1
60000,5885,-0.0388542,0,1,1
60000,5886,-0.0388542,0,1,1
60000,5887,-0.0388542,0,1,1
60000,5888,-0.0388542,0,1,1
60000,5889,-0.0388542,0,1,1
60000,5890,-0.0398677,0,1,1
60000,5891,-0.0398677,0,1,1
60000,5892,-0.0398677,0,1,1
60000,5893,-0.0398677,0,1,1
60000,5894,-0.0398677,0,1,1
60000,5895,-0.0398677,0,1,1
60000,5896,-0.0398677,0,1,1
60000,5897,-0.0398677,0,1,1
60000,5898,-0.0398677,0,1,1
60000,5899,-0.0398677,0,1,1
60000,5900,-0.0408809,0,0,0
60000,5901,-0.0408809,0,0,0
60000,5902,-0.0408809,0,0,0
60000,5903,-0.0408809,0,0,0
60000,5904,-0.0408809,0,0,0
60000,5905,-0.0408809,0,0,0
60000,5906,-0.0408809,0,0,0
60000,5907,-0.0408809,0,0,0
60000,5908,-0.0408809,0,0,0
60000,5909,-0.0408809,0,0,0
60000,5910,-0.041894,0,0,0
60000,5911,-0.041894,0,0,0
60000,5912,-0.041894,0,0,0
60000,5913,-0.041894,0,0,0
60000,5914,-0.041894,0,0,0
60000,5915,-0.041894,0,0,0
60000,5916,-0.041894,0,0,0
60000,5917,-0.041894,0,0,0
60000,5918,-0.041894,0,0,0
60000,5919,-0.041894,0,0,0
60000,5920,-0.0429072,0,0,0
60000,5921,-0.0429072,0,0,0
60000,5922,-0.0429072,0,0,0
60000,5923,-0.0429072,0,0,0
60000,5924,-0.0429072,0,0,0
60000,5925,-0.0429072,0,0,0
60000,5926,-0.0429072,0,0,0
60000,5927,-0.0429072,0,0,0
60000,5928,-0.0429072,0,0,0
60000,5929,-0.0429072,0,0,0
60000,5930,-0.0439204,0,0,0
60000,5931,-0.0439204,0,0,0
60000,5932,-0.0439204,0,0,0
60000,5933,-0.0439204,0,0,0
60000,5934,-0.0439204,0,0,0
60000,5935,-0.0439204,0,0,0
60000,5936,-0.0439204,0,0,0
60000,5937,-0.0439204,0,0,0
60000,5938,-0.0439204,0,0,0
60000,5939,-0.0439204,0,0,0
60000,5940,-0.0449336,0,0,0
60000,5941,-0.0449336,0,0,0
60000,5942,-0.0449336,0,0,0
60000,5943,-0.0449336,0,0,0
60000,5944,-0.0449336,0,0,0
60000,5945,-0.0449336,0,0,0
60000,5946,-0.0449336,0,0,0
60000,5947,-0.0449336,0,0,0
60000,5948,-0.0449336,0,0,0
60000,5949,-0.0449336,0,0,0
60000,5950,-0.0459468,0,0,0
60000,5951,-0.0459468,0,0,0
60000,5952,-0.0459468,0,0,0
60000,5953,-0.0459468,0,0,0
60000,5954,-0.0459468,0,0,0
60000,5955,-0.0459468,0,0,0
60000,5956,-0.0459468,0,0,0
60000,5957,-0.0459468,0,0,0
60000,5958,-0.0459468,0,0,0
60000,5959,-0.0459468,0,0,0
60000,5960,-0.0469601,0,0,0
60000,5961,-0.0469601,0,0,0
60000,5962,-0.0469601,0,0,0
60000,5963,-0.0469601,0,0,0
60000,5964,-0.0469601,0,0,0
60000,5965,-0.0469601,0,0,0
60000,5966,-0.0469601,0,0,0
60000,5967,-0.0469601,0,0,0
60000,5968,-0.0469601,0,0,0
60000,5969,-0.0469601,0,0,0
60000,5970,-0.0479734,0,0,0
60000,5971,-0.0479734,0,0,0
60000,5972,-0.0479734,0,0,0
60000,5973,-0.0479734,0,0,0
60000,5974,-0.0479734,0,0,0
60000,5975,-0.0479734,0,0,0
60000,5976,-0.0479734,0,0,0
60000,5977,-0.0479734,0,0,0
60000,5978,-0.0479734,0,0,0
60000,5979,-0.0479734,0,0,0
60000,5980,-0.0489867,0,0,0
60000,5981,-0.0489867,0,0,0
60000,5982,-0.0489867,0,0,0
60000,5983,-0.0489867,0,0,0
60000,5984,-0.0489867,0,0,0
60000,5985,-0.0489867,0,0,0
60000,5986,-0.0489867,0,0,0
60000,5987,-0.0489867,0,0,0
60000,5988,-0.0489867,0,0,0
60000,5989,-0.0489867,0,0,0
