time,particle_id,x,y,mesh_index,mesh_index_original
21000,1863,-0.0269242,0,2,2
21000,1864,-0.0269242,0,2,2
21000,1865,-0.0269242,0,2,2
21000,1866,-0.0269242,0,2,2
21000,1867,-0.0269242,0,2,2
21000,1868,-0.0269242,0,2,2
21000,1869,-0.0269242,0,2,2
21000,1870,-0.0279275,0,2,2
21000,1871,-0.0279275,0,2,2
21000,1872,-0.0279275,0,2,2
21000,1873,-0.0279275,0,2,2
21000,1874,-0.0279275,0,2,2
21000,1875,-0.0279275,0,2,2
21000,1876,-0.0279275,0,2,2
21000,1877,-0.0279275,0,2,2
21000,1878,-0.0279275,0,2,2
21000,1879,-0.0279275,0,2,2
21000,1880,-0.0289309,0,2,2
21000,1881,-0.0289309,0,2,2
21000,1882,-0.0289309,0,2,2
21000,1883,-0.0289309,0,2,2
21000,1884,-0.0289309,0,2,2
21000,1885,-0.0289309,0,2,2
21000,1886,-0.0289309,0,2,2
21000,1887,-0.0289309,0,2,2
21000,1888,-0.0289309,0,2,2
21000,1889,-0.0289309,0,2,2
21000,1890,-0.0299342,0,2,2
21000,1891,-0.0299342,0,2,2
21000,1892,-0.0299342,0,2,2
21000,1893,-0.0299342,0,2,2
21000,1894,-0.0299342,0,2,2
21000,1895,-0.0299342,0,2,2
21000,1896,-0.0299342,0,2,2
21000,1897,-0.0299342,0,2,2
21000,1898,-0.0299342,0,2,2
21000,1899,-0.0299342,0,2,2
21000,1900,-0.0309374,0,1,1
21000,1901,-0.0309374,0,1,1
21000,1902,-0.0309374,0,1,1
21000,1903,-0.0309374,0,1,1
21000,1904,-0.0309374,0,1,1
21000,1905,-0.0309374,0,1,1
21000,1906,-0.0309374,0,1,1
21000,1907,-0.0309374,0,1,1
21000,1908,-0.0309374,0,1,1
21000,1909,-0.0309374,0,1,1
21000,1910,-0.0319406,0,1,1
21000,1911,-0.0319406,0,1,1
21000,1912,-0.0319406,0,1,1
21000,1913,-0.0319406,0,1,1
21000,1914,-0.0319406,0,1,1
21000,1915,-0.0319406,0,1,1
21000,1916,-0.0319406,0,1,1
21000,1917,-0.0319406,0,1,1
21000,1918,-0.0319406,0,1,1
21000,1919,-0.0319406,0,1,1
21000,1920,-0.0329438,0,1,1
21000,1921,-0.0329438,0,1,1
21000,1922,-0.0329438,0,1,1
21000,1923,-0.0329438,0,1,1
21000,1924,-0.0329438,0,1,1
21000,1925,-0.0329438,0,1,1
21000,1926,-0.0329438,0,1,1
21000,1927,-0.0329438,0,1,1
21000,1928,-0.0329438,0,1,1
21000,1929,-0.0329438,0,1,1
21000,1930,-0.0339471,0,1,1
21000,1931,-0.0339471,0,1,1
21000,1932,-0.0339471,0,1,1
21000,1933,-0.0339471,0,1,1
21000,1934,-0.0339471,0,1,1
21000,1935,-0.0339471,0,1,1
21000,1936,-0.0339471,0,1,1
21000,1937,-0.0339471,0,1,1
21000,1938,-0.0339471,0,1,1
21000,1939,-0.0339471,0,1,1
21000,1940,-0.0349503,0,1,1
21000,1941,-0.0349503,0,1,1
21000,1942,-0.0349503,0,1,1
21000,1943,-0.0349503,0,1,1
21000,1944,-0.0349503,0,1,1
21000,1945,-0.0349503,0,1,1
21000,1946,-0.0349503,0,1,1
21000,1947,-0.0349503,0,1,1
21000,1948,-0.0349503,0,1,1
21000,1949,-0.0349503,0,1,1
21000,1950,-0.0359536,0,1,1
21000,1951,-0.0359536,0,1,1
21000,1952,-0.0359536,0,1,1
21000,1953,-0.0359536,0,1,1
21000,1954,-0.0359536,0,1,1
21000,1955,-0.0359536,0,1,1
21000,1956,-0.0359536,0,1,1
21000,1957,-0.0359536,0,1,1
21000,1958,-0.0359536,0,1,1
21000,1959,-0.0359536,0,1,1
21000,1960,-0.036957,0,1,1
21000,1961,-0.036957,0,1,1
21000,1962,-0.036957,0,1,1
21000,1963,-0.036957,0,1,1
21000,1964,-0.036957,0,1,1
21000,1965,-0.036957,0,1,1
21000,1966,-0.036957,0,1,1
21000,1967,-0.036957,0,1,1
21000,1968,-0.036957,0,1,1
21000,1969,-0.036957,0,1,1
21000,1970,-0.0379603,0,1,1
21000,1971,-0.0379603,0,1,1
21000,1972,-0.0379603,0,1,1
21000,1973,-0.0379603,0,1,1
21000,1974,-0.0379603,0,1,1
21000,1975,-0.0379603,0,1,1
21000,1976,-0.0379603,0,1,1
21000,1977,-0.0379603,0,1,1
21000,1978,-0.0379603,0,1,1
21000,1979,-0.0379603,0,1,1
21000,1980,-0.0389637,0,1,1
21000,1981,-0.0389637,0,1,1
21000,1982,-0.0389637,0,1,1
21000,1983,-0.0389637,0,1,1
21000,1984,-0.0389637,0,1,1
21000,1985,-0.0389637,0,1,1
21000,1986,-0.0389637,0,1,1
21000,1987,-0.0389637,0,1,1
21000,1988,-0.0389637,0,1,1
21000,1989,-0.0389637,0,1,1
21000,1990,-0.0399671,0,1,1
21000,1991,-0.0399671,0,1,1
21000,1992,-0.0399671,0,1,1
21000,1993,-0.0399671,0,1,1
21000,1994,-0.0399671,0,1,1
21000,1995,-0.0399671,0,1,1
21000,1996,-0.0399671,0,1,1
21000,1997,-0.0399671,0,1,1
21000,1998,-0.0399671,0,1,1
21000,1999,-0.0399671,0,1,1
21000,2000,-0.0409703,0,0,0
21000,2001,-0.0409703,0,0,0
21000,2002,-0.0409703,0,0,0
21000,2003,-0.0409703,0,0,0
21000,2004,-0.0409703,0,0,0
21000,2005,-0.0409703,0,0,0
21000,2006,-0.0409703,0,0,0
21000,2007,-0.0409703,0,0,0
21000,2008,-0.0409703,0,0,0
21000,2009,-0.0409703,0,0,0
21000,2010,-0.0419735,0,0,0
21000,2011,-0.0419735,0,0,0
21000,2012,-0.0419735,0,0,0
21000,2013,-0.0419735,0,0,0
21000,2014,-0.0419735,0,0,0
21000,2015,-0.0419735,0,0,0
21000,2016,-0.0419735,0,0,0
21000,2017,-0.0419735,0,0,0
21000,2018,-0.0419735,0,0,0
21000,2019,-0.0419735,0,0,0
21000,2020,-0.0429767,0,0,0
21000,2021,-0.0429767,0,0,0
21000,2022,-0.0429767,0,0,0
21000,2023,-0.0429767,0,0,0
21000,2024,-0.0429767,0,0,0
21000,2025,-0.0429767,0,0,0
21000,2026,-0.0429767,0,0,0
21000,2027,-0.0429767,0,0,0
21000,2028,-0.0429767,0,0,0
21000,2029,-0.0429767,0,0,0
21000,2030,-0.04398,0,0,0
21000,2031,-0.04398,0,0,0
21000,2032,-0.04398,0,0,0
21000,2033,-0.04398,0,0,0
21000,2034,-0.04398,0,0,0
21000,2035,-0.04398,0,0,0
21000,2036,-0.04398,0,0,0
21000,2037,-0.04398,0,0,0
21000,2038,-0.04398,0,0,0
21000,2039,-0.04398,0,0,0
21000,2040,-0.0449832,0,0,0
21000,2041,-0.0449832,0,0,0
21000,2042,-0.0449832,0,0,0
21000,2043,-0.0449832,0,0,0
21000,2044,-0.0449832,0,0,0
21000,2045,-0.0449832,0,0,0
21000,2046,-0.0449832,0,0,0
21000,2047,-0.0449832,0,0,0
21000,2048,-0.0449832,0,0,0
21000,2049,-0.0449832,0,0,0
21000,2050,-0.0459865,0,0,0
21000,2051,-0.0459865,0,0,0
21000,2052,-0.0459865,0,0,0
21000,2053,-0.0459865,0,0,0
21000,2054,-0.0459865,0,0,0
21000,2055,-0.0459865,0,0,0
21000,2056,-0.0459865,0,0,0
21000,2057,-0.0459865,0,0,0
21000,2058,-0.0459865,0,0,0
21000,2059,-0.0459865,0,0,0
21000,2060,-0.0469899,0,0,0
21000,2061,-0.0469899,0,0,0
21000,2062,-0.0469899,0,0,0
21000,2063,-0.0469899,0,0,0
21000,2064,-0.0469899,0,0,0
21000,2065,-0.0469899,0,0,0
21000,2066,-0.0469899,0,0,0
21000,2067,-0.0469899,0,0,0
21000,2068,-0.0469899,0,0,0
21000,2069,-0.0469899,0,0,0
21000,2070,-0.0479932,0,0,0
21000,2071,-0.0479932,0,0,0
21000,2072,-0.0479932,0,0,0
21000,2073,-0.0479932,0,0,0
21000,2074,-0.0479932,0,0,0
21000,2075,-0.0479932,0,0,0
21000,2076,-0.0479932,0,0,0
21000,2077,-0.0479932,0,0,0
21000,2078,-0.0479932,0,0,0
21000,2079,-0.0479932,0,0,0
21000,2080,-0.0489966,0,0,0
21000,2081,-0.0489966,0,0,0
21000,2082,-0.0489966,0,0,0
21000,2083,-0.0489966,0,0,0
21000,2084,-0.0489966,0,0,0
21000,2085,-0.0489966,0,0,0
21000,2086,-0.0489966,0,0,0
21000,2087,-0.0489966,0,0,0
21000,2088,-0.0489966,0,0,0
21000,2089,-0.0489966,0,0,0
