time,particle_id,x,y,mesh_index,mesh_index_original
28000,2563,-0.0269733,0,11,11
28000,2564,-0.0269733,0,11,11
28000,2565,-0.0269733,0,11,11
28000,2566,-0.0269733,0,11,11
28000,2567,-0.0269733,0,11,11
28000,2568,-0.0269733,0,11,11
28000,2569,-0.0269733,0,11,11
28000,2570,-0.0279747,0,11,11
28000,2571,-0.0279747,0,11,11
28000,2572,-0.0279747,0,11,11
28000,2573,-0.0279747,0,11,11
28000,2574,-0.0279747,0,11,11
28000,2575,-0.0279747,0,11,11
28000,2576,-0.0279747,0,11,11
28000,2577,-0.0279747,0,11,11
28000,2578,-0.0279747,0,11,11
28000,2579,-0.0279747,0,11,11
28000,2580,-0.028976,0,10,10
28000,2581,-0.028976,0,10,10
28000,2582,-0.028976,0,10,10
28000,2583,-0.028976,0,10,10
28000,2584,-0.028976,0,10,10
28000,2585,-0.028976,0,10,10
28000,2586,-0.028976,0,10,10
28000,2587,-0.028976,0,10,10
28000,2588,-0.028976,0,10,10
28000,2589,-0.028976,0,10,10
28000,2590,-0.0299772,0,10,10
28000,2591,-0.0299772,0,10,10
28000,2592,-0.0299772,0,10,10
28000,2593,-0.0299772,0,10,10
28000,2594,-0.0299772,0,10,10
28000,2595,-0.0299772,0,10,10
28000,2596,-0.0299772,0,10,10
28000,2597,-0.0299772,0,10,10
28000,2598,-0.0299772,0,10,10
28000,2599,-0.0299772,0,10,10
28000,2600,-0.0309785,0,9,9
28000,2601,-0.0309785,0,9,9
28000,2602,-0.0309785,0,9,9
28000,2603,-0.0309785,0,9,9
28000,2604,-0.0309785,0,9,9
28000,2605,-0.0309785,0,9,9
28000,2606,-0.0309785,0,9,9
28000,2607,-0.0309785,0,9,9
28000,2608,-0.0309785,0,9,9
28000,2609,-0.0309785,0,9,9
28000,2610,-0.0319798,0,9,9
28000,2611,-0.0319798,0,9,9
28000,2612,-0.0319798,0,9,9
28000,2613,-0.0319798,0,9,9
28000,2614,-0.0319798,0,9,9
28000,2615,-0.0319798,0,9,9
28000,2616,-0.0319798,0,9,9
28000,2617,-0.0319798,0,9,9
28000,2618,-0.0319798,0,9,9
28000,2619,-0.0319798,0,9,9
28000,2620,-0.032981,0,8,8
28000,2621,-0.032981,0,8,8
28000,2622,-0.032981,0,8,8
28000,2623,-0.032981,0,8,8
28000,2624,-0.032981,0,8,8
28000,2625,-0.032981,0,8,8
28000,2626,-0.032981,0,8,8
28000,2627,-0.032981,0,8,8
28000,2628,-0.032981,0,8,8
28000,2629,-0.032981,0,8,8
28000,2630,-0.0339823,0,8,8
28000,2631,-0.0339823,0,8,8
28000,2632,-0.0339823,0,8,8
28000,2633,-0.0339823,0,8,8
28000,2634,-0.0339823,0,8,8
28000,2635,-0.0339823,0,8,8
28000,2636,-0.0339823,0,8,8
28000,2637,-0.0339823,0,8,8
28000,2638,-0.0339823,0,8,8
28000,2639,-0.0339823,0,8,8
28000,2640,-0.0349835,0,7,7
28000,2641,-0.0349835,0,7,7
28000,2642,-0.0349835,0,7,7
28000,2643,-0.0349835,0,7,7
28000,2644,-0.0349835,0,7,7
28000,2645,-0.0349835,0,7,7
28000,2646,-0.0349835,0,7,7
28000,2647,-0.0349835,0,7,7
28000,2648,-0.0349835,0,7,7
28000,2649,-0.0349835,0,7,7
28000,2650,-0.0359847,0,7,7
28000,2651,-0.0359847,0,7,7
28000,2652,-0.0359847,0,7,7
28000,2653,-0.0359847,0,7,7
28000,2654,-0.0359847,0,7,7
28000,2655,-0.0359847,0,7,7
28000,2656,-0.0359847,0,7,7
28000,2657,-0.0359847,0,7,7
28000,2658,-0.0359847,0,7,7
28000,2659,-0.0359847,0,7,7
28000,2660,-0.0369859,0,6,6
28000,2661,-0.0369859,0,6,6
28000,2662,-0.0369859,0,6,6
28000,2663,-0.0369859,0,6,6
28000,2664,-0.0369859,0,6,6
28000,2665,-0.0369859,0,6,6
28000,2666,-0.0369859,0,6,6
28000,2667,-0.0369859,0,6,6
28000,2668,-0.0369859,0,6,6
28000,2669,-0.0369859,0,6,6
28000,2670,-0.0379871,0,6,6
28000,2671,-0.0379871,0,6,6
28000,2672,-0.0379871,0,6,6
28000,2673,-0.0379871,0,6,6
28000,2674,-0.0379871,0,6,6
28000,2675,-0.0379871,0,6,6
28000,2676,-0.0379871,0,6,6
28000,2677,-0.0379871,0,6,6
28000,2678,-0.0379871,0,6,6
28000,2679,-0.0379871,0,6,6
28000,2680,-0.0389882,0,5,5
28000,2681,-0.0389882,0,5,5
28000,2682,-0.0389882,0,5,5
28000,2683,-0.0389882,0,5,5
28000,2684,-0.0389882,0,5,5
28000,2685,-0.0389882,0,5,5
28000,2686,-0.0389882,0,5,5
28000,2687,-0.0389882,0,5,5
28000,2688,-0.0389882,0,5,5
28000,2689,-0.0389882,0,5,5
28000,2690,-0.0399894,0,5,5
28000,2691,-0.0399894,0,5,5
28000,2692,-0.0399894,0,5,5
28000,2693,-0.0399894,0,5,5
28000,2694,-0.0399894,0,5,5
28000,2695,-0.0399894,0,5,5
28000,2696,-0.0399894,0,5,5
28000,2697,-0.0399894,0,5,5
28000,2698,-0.0399894,0,5,5
28000,2699,-0.0399894,0,5,5
28000,2700,-0.0409905,0,4,4
28000,2701,-0.0409905,0,4,4
28000,2702,-0.0409905,0,4,4
28000,2703,-0.0409905,0,4,4
28000,2704,-0.0409905,0,4,4
28000,2705,-0.0409905,0,4,4
28000,2706,-0.0409905,0,4,4
28000,2707,-0.0409905,0,4,4
28000,2708,-0.0409905,0,4,4
28000,2709,-0.0409905,0,4,4
28000,2710,-0.0419916,0,4,4
28000,2711,-0.0419916,0,4,4
28000,2712,-0.0419916,0,4,4
28000,2713,-0.0419916,0,4,4
28000,2714,-0.0419916,0,4,4
28000,2715,-0.0419916,0,4,4
28000,2716,-0.0419916,0,4,4
28000,2717,-0.0419916,0,4,4
28000,2718,-0.0419916,0,4,4
28000,2719,-0.0419916,0,4,4
28000,2720,-0.0429927,0,3,3
28000,2721,-0.0429927,0,3,3
28000,2722,-0.0429927,0,3,3
28000,2723,-0.0429927,0,3,3
28000,2724,-0.0429927,0,3,3
28000,2725,-0.0429927,0,3,3
28000,2726,-0.0429927,0,3,3
28000,2727,-0.0429927,0,3,3
28000,2728,-0.0429927,0,3,3
28000,2729,-0.0429927,0,3,3
28000,2730,-0.0439938,0,3,3
28000,2731,-0.0439938,0,3,3
28000,2732,-0.0439938,0,3,3
28000,2733,-0.0439938,0,3,3
28000,2734,-0.0439938,0,3,3
28000,2735,-0.0439938,0,3,3
28000,2736,-0.0439938,0,3,3
28000,2737,-0.0439938,0,3,3
28000,2738,-0.0439938,0,3,3
28000,2739,-0.0439938,0,3,3
28000,2740,-0.0449949,0,2,2
28000,2741,-0.0449949,0,2,2
28000,2742,-0.0449949,0,2,2
28000,2743,-0.0449949,0,2,2
28000,2744,-0.0449949,0,2,2
28000,2745,-0.0449949,0,2,2
28000,2746,-0.0449949,0,2,2
28000,2747,-0.0449949,0,2,2
28000,2748,-0.0449949,0,2,2
28000,2749,-0.0449949,0,2,2
28000,2750,-0.045996,0,2,2
28000,2751,-0.045996,0,2,2
28000,2752,-0.045996,0,2,2
28000,2753,-0.045996,0,2,2
28000,2754,-0.045996,0,2,2
28000,2755,-0.045996,0,2,2
28000,2756,-0.045996,0,2,2
28000,2757,-0.045996,0,2,2
28000,2758,-0.045996,0,2,2
28000,2759,-0.045996,0,2,2
28000,2760,-0.046997,0,1,1
28000,2761,-0.046997,0,1,1
28000,2762,-0.046997,0,1,1
28000,2763,-0.046997,0,1,1
28000,2764,-0.046997,0,1,1
28000,2765,-0.046997,0,1,1
28000,2766,-0.046997,0,1,1
28000,2767,-0.046997,0,1,1
28000,2768,-0.046997,0,1,1
28000,2769,-0.046997,0,1,1
28000,2770,-0.047998,0,1,1
28000,2771,-0.047998,0,1,1
28000,2772,-0.047998,0,1,1
28000,2773,-0.047998,0,1,1
28000,2774,-0.047998,0,1,1
28000,2775,-0.047998,0,1,1
28000,2776,-0.047998,0,1,1
28000,2777,-0.047998,0,1,1
28000,2778,-0.047998,0,1,1
28000,2779,-0.047998,0,1,1
28000,2780,-0.048999,0,0,0
28000,2781,-0.048999,0,0,0
28000,2782,-0.048999,0,0,0
28000,2783,-0.048999,0,0,0
28000,2784,-0.048999,0,0,0
28000,2785,-0.048999,0,0,0
28000,2786,-0.048999,0,0,0
28000,2787,-0.048999,0,0,0
28000,2788,-0.048999,0,0,0
28000,2789,-0.048999,0,0,0
