time,particle_id,x,y,mesh_index,mesh_index_original
24000,2163,-0.0269787,0,11,11
24000,2164,-0.0269787,0,11,11
24000,2165,-0.0269787,0,11,11
24000,2166,-0.0269787,0,11,11
24000,2167,-0.0269787,0,11,11
24000,2168,-0.0269787,0,11,11
24000,2169,-0.0269787,0,11,11
24000,2170,-0.0279798,0,11,11
24000,2171,-0.0279798,0,11,11
24000,2172,-0.0279798,0,11,11
24000,2173,-0.0279798,0,11,11
24000,2174,-0.0279798,0,11,11
24000,2175,-0.0279798,0,11,11
24000,2176,-0.0279798,0,11,11
24000,2177,-0.0279798,0,11,11
24000,2178,-0.0279798,0,11,11
24000,2179,-0.0279798,0,11,11
24000,2180,-0.0289808,0,10,10
24000,2181,-0.0289808,0,10,10
24000,2182,-0.0289808,0,10,10
24000,2183,-0.0289808,0,10,10
24000,2184,-0.0289808,0,10,10
24000,2185,-0.0289808,0,10,10
24000,2186,-0.0289808,0,10,10
24000,2187,-0.0289808,0,10,10
24000,2188,-0.0289808,0,10,10
24000,2189,-0.0289808,0,10,10
24000,2190,-0.0299818,0,10,10
24000,2191,-0.0299818,0,10,10
24000,2192,-0.0299818,0,10,10
24000,2193,-0.0299818,0,10,10
24000,2194,-0.0299818,0,10,10
24000,2195,-0.0299818,0,10,10
24000,2196,-0.0299818,0,10,10
24000,2197,-0.0299818,0,10,10
24000,2198,-0.0299818,0,10,10
24000,2199,-0.0299818,0,10,10
24000,2200,-0.0309829,0,9,9
24000,2201,-0.0309829,0,9,9
24000,2202,-0.0309829,0,9,9
24000,2203,-0.0309829,0,9,9
24000,2204,-0.0309829,0,9,9
24000,2205,-0.0309829,0,9,9
24000,2206,-0.0309829,0,9,9
24000,2207,-0.0309829,0,9,9
24000,2208,-0.0309829,0,9,9
24000,2209,-0.0309829,0,9,9
24000,2210,-0.0319839,0,9,9
24000,2211,-0.0319839,0,9,9
24000,2212,-0.0319839,0,9,9
24000,2213,-0.0319839,0,9,9
24000,2214,-0.0319839,0,9,9
24000,2215,-0.0319839,0,9,9
24000,2216,-0.0319839,0,9,9
24000,2217,-0.0319839,0,9,9
24000,2218,-0.0319839,0,9,9
24000,2219,-0.0319839,0,9,9
24000,2220,-0.0329849,0,8,8
24000,2221,-0.0329849,0,8,8
24000,2222,-0.0329849,0,8,8
24000,2223,-0.0329849,0,8,8
24000,2224,-0.0329849,0,8,8
24000,2225,-0.0329849,0,8,8
24000,2226,-0.0329849,0,8,8
24000,2227,-0.0329849,0,8,8
24000,2228,-0.0329849,0,8,8
24000,2229,-0.0329849,0,8,8
24000,2230,-0.0339859,0,8,8
24000,2231,-0.0339859,0,8,8
24000,2232,-0.0339859,0,8,8
24000,2233,-0.0339859,0,8,8
24000,2234,-0.0339859,0,8,8
24000,2235,-0.0339859,0,8,8
24000,2236,-0.0339859,0,8,8
24000,2237,-0.0339859,0,8,8
24000,2238,-0.0339859,0,8,8
24000,2239,-0.0339859,0,8,8
24000,2240,-0.0349868,0,7,7
24000,2241,-0.0349868,0,7,7
24000,2242,-0.0349868,0,7,7
24000,2243,-0.0349868,0,7,7
24000,2244,-0.0349868,0,7,7
24000,2245,-0.0349868,0,7,7
24000,2246,-0.0349868,0,7,7
24000,2247,-0.0349868,0,7,7
24000,2248,-0.0349868,0,7,7
24000,2249,-0.0349868,0,7,7
24000,2250,-0.0359878,0,7,7
24000,2251,-0.0359878,0,7,7
24000,2252,-0.0359878,0,7,7
24000,2253,-0.0359878,0,7,7
24000,2254,-0.0359878,0,7,7
24000,2255,-0.0359878,0,7,7
24000,2256,-0.0359878,0,7,7
24000,2257,-0.0359878,0,7,7
24000,2258,-0.0359878,0,7,7
24000,2259,-0.0359878,0,7,7
24000,2260,-0.0369888,0,6,6
24000,2261,-0.0369888,0,6,6
24000,2262,-0.0369888,0,6,6
24000,2263,-0.0369888,0,6,6
24000,2264,-0.0369888,0,6,6
24000,2265,-0.0369888,0,6,6
24000,2266,-0.0369888,0,6,6
24000,2267,-0.0369888,0,6,6
24000,2268,-0.0369888,0,6,6
24000,2269,-0.0369888,0,6,6
24000,2270,-0.0379897,0,6,6
24000,2271,-0.0379897,0,6,6
24000,2272,-0.0379897,0,6,6
24000,2273,-0.0379897,0,6,6
24000,2274,-0.0379897,0,6,6
24000,2275,-0.0379897,0,6,6
24000,2276,-0.0379897,0,6,6
24000,2277,-0.0379897,0,6,6
24000,2278,-0.0379897,0,6,6
24000,2279,-0.0379897,0,6,6
24000,2280,-0.0389906,0,5,5
24000,2281,-0.0389906,0,5,5
24000,2282,-0.0389906,0,5,5
24000,2283,-0.0389906,0,5,5
24000,2284,-0.0389906,0,5,5
24000,2285,-0.0389906,0,5,5
24000,2286,-0.0389906,0,5,5
24000,2287,-0.0389906,0,5,5
24000,2288,-0.0389906,0,5,5
24000,2289,-0.0389906,0,5,5
24000,2290,-0.0399916,0,5,5
24000,2291,-0.0399916,0,5,5
24000,2292,-0.0399916,0,5,5
24000,2293,-0.0399916,0,5,5
24000,2294,-0.0399916,0,5,5
24000,2295,-0.0399916,0,5,5
24000,2296,-0.0399916,0,5,5
24000,2297,-0.0399916,0,5,5
24000,2298,-0.0399916,0,5,5
24000,2299,-0.0399916,0,5,5
24000,2300,-0.0409925,0,4,4
24000,2301,-0.0409925,0,4,4
24000,2302,-0.0409925,0,4,4
24000,2303,-0.0409925,0,4,4
24000,2304,-0.0409925,0,4,4
24000,2305,-0.0409925,0,4,4
24000,2306,-0.0409925,0,4,4
24000,2307,-0.0409925,0,4,4
24000,2308,-0.0409925,0,4,4
24000,2309,-0.0409925,0,4,4
24000,2310,-0.0419934,0,4,4
24000,2311,-0.0419934,0,4,4
24000,2312,-0.0419934,0,4,4
24000,2313,-0.0419934,0,4,4
24000,2314,-0.0419934,0,4,4
24000,2315,-0.0419934,0,4,4
24000,2316,-0.0419934,0,4,4
24000,2317,-0.0419934,0,4,4
24000,2318,-0.0419934,0,4,4
24000,2319,-0.0419934,0,4,4
24000,2320,-0.0429942,0,3,3
24000,2321,-0.0429942,0,3,3
24000,2322,-0.0429942,0,3,3
24000,2323,-0.0429942,0,3,3
24000,2324,-0.0429942,0,3,3
24000,2325,-0.0429942,0,3,3
24000,2326,-0.0429942,0,3,3
24000,2327,-0.0429942,0,3,3
24000,2328,-0.0429942,0,3,3
24000,2329,-0.0429942,0,3,3
24000,2330,-0.0439951,0,3,3
24000,2331,-0.0439951,0,3,3
24000,2332,-0.0439951,0,3,3
24000,2333,-0.0439951,0,3,3
24000,2334,-0.0439951,0,3,3
24000,2335,-0.0439951,0,3,3
24000,2336,-0.0439951,0,3,3
24000,2337,-0.0439951,0,3,3
24000,2338,-0.0439951,0,3,3
24000,2339,-0.0439951,0,3,3
24000,2340,-0.044996,0,2,2
24000,2341,-0.044996,0,2,2
24000,2342,-0.044996,0,2,2
24000,2343,-0.044996,0,2,2
24000,2344,-0.044996,0,2,2
24000,2345,-0.044996,0,2,2
24000,2346,-0.044996,0,2,2
24000,2347,-0.044996,0,2,2
24000,2348,-0.044996,0,2,2
24000,2349,-0.044996,0,2,2
24000,2350,-0.0459968,0,2,2
24000,2351,-0.0459968,0,2,2
24000,2352,-0.0459968,0,2,2
24000,2353,-0.0459968,0,2,2
24000,2354,-0.0459968,0,2,2
24000,2355,-0.0459968,0,2,2
24000,2356,-0.0459968,0,2,2
24000,2357,-0.0459968,0,2,2
24000,2358,-0.0459968,0,2,2
24000,2359,-0.0459968,0,2,2
24000,2360,-0.0469976,0,1,1
24000,2361,-0.0469976,0,1,1
24000,2362,-0.0469976,0,1,1
24000,2363,-0.0469976,0,1,1
24000,2364,-0.0469976,0,1,1
24000,2365,-0.0469976,0,1,1
24000,2366,-0.0469976,0,1,1
24000,2367,-0.0469976,0,1,1
24000,2368,-0.0469976,0,1,1
24000,2369,-0.0469976,0,1,1
24000,2370,-0.0479984,0,1,1
24000,2371,-0.0479984,0,1,1
24000,2372,-0.0479984,0,1,1
24000,2373,-0.0479984,0,1,1
24000,2374,-0.0479984,0,1,1
24000,2375,-0.0479984,0,1,1
24000,2376,-0.0479984,0,1,1
24000,2377,-0.0479984,0,1,1
24000,2378,-0.0479984,0,1,1
24000,2379,-0.0479984,0,1,1
24000,2380,-0.0489992,0,0,0
24000,2381,-0.0489992,0,0,0
24000,2382,-0.0489992,0,0,0
24000,2383,-0.0489992,0,0,0
24000,2384,-0.0489992,0,0,0
24000,2385,-0.0489992,0,0,0
24000,2386,-0.0489992,0,0,0
24000,2387,-0.0489992,0,0,0
24000,2388,-0.0489992,0,0,0
24000,2389,-0.0489992,0,0,0
