time,particle_id,x,y,mesh_index,mesh_index_original
93000,9064,-0.0268858,0,11,11
93000,9065,-0.0268858,0,11,11
93000,9066,-0.0268858,0,11,11
93000,9067,-0.0268858,0,11,11
93000,9068,-0.0268858,0,11,11
93000,9069,-0.0268858,0,11,11
93000,9070,-0.0278913,0,11,11
93000,9071,-0.0278913,0,11,11
93000,9072,-0.0278913,0,11,11
93000,9073,-0.0278913,0,11,11
93000,9074,-0.0278913,0,11,11
93000,9075,-0.0278913,0,11,11
93000,9076,-0.0278913,0,11,11
93000,9077,-0.0278913,0,11,11
93000,9078,-0.0278913,0,11,11
93000,9079,-0.0278913,0,11,11
93000,9080,-0.0288968,0,10,10
93000,9081,-0.0288968,0,10,10
93000,9082,-0.0288968,0,10,10
93000,9083,-0.0288968,0,10,10
93000,9084,-0.0288968,0,10,10
93000,9085,-0.0288968,0,10,10
93000,9086,-0.0288968,0,10,10
93000,9087,-0.0288968,0,10,10
93000,9088,-0.0288968,0,10,10
93000,9089,-0.0288968,0,10,10
93000,9090,-0.0299022,0,10,10
93000,9091,-0.0299022,0,10,10
93000,9092,-0.0299022,0,10,10
93000,9093,-0.0299022,0,10,10
93000,9094,-0.0299022,0,10,10
93000,9095,-0.0299022,0,10,10
93000,9096,-0.0299022,0,10,10
93000,9097,-0.0299022,0,10,10
93000,9098,-0.0299022,0,10,10
93000,9099,-0.0299022,0,10,10
93000,9100,-0.0309075,0,9,9
93000,9101,-0.0309075,0,9,9
93000,9102,-0.0309075,0,9,9
93000,9103,-0.0309075,0,9,9
93000,9104,-0.0309075,0,9,9
93000,9105,-0.0309075,0,9,9
93000,9106,-0.0309075,0,9,9
93000,9107,-0.0309075,0,9,9
93000,9108,-0.0309075,0,9,9
93000,9109,-0.0309075,0,9,9
93000,9110,-0.0319129,0,9,9
93000,9111,-0.0319129,0,9,9
93000,9112,-0.0319129,0,9,9
93000,9113,-0.0319129,0,9,9
93000,9114,-0.0319129,0,9,9
93000,9115,-0.0319129,0,9,9
93000,9116,-0.0319129,0,9,9
93000,9117,-0.0319129,0,9,9
93000,9118,-0.0319129,0,9,9
93000,9119,-0.0319129,0,9,9
93000,9120,-0.0329181,0,8,8
93000,9121,-0.0329181,0,8,8
93000,9122,-0.0329181,0,8,8
93000,9123,-0.0329181,0,8,8
93000,9124,-0.0329181,0,8,8
93000,9125,-0.0329181,0,8,8
93000,9126,-0.0329181,0,8,8
93000,9127,-0.0329181,0,8,8
93000,9128,-0.0329181,0,8,8
93000,9129,-0.0329181,0,8,8
93000,9130,-0.0339234,0,8,8
93000,9131,-0.0339234,0,8,8
93000,9132,-0.0339234,0,8,8
93000,9133,-0.0339234,0,8,8
93000,9134,-0.0339234,0,8,8
93000,9135,-0.0339234,0,8,8
93000,9136,-0.0339234,0,8,8
93000,9137,-0.0339234,0,8,8
93000,9138,-0.0339234,0,8,8
93000,9139,-0.0339234,0,8,8
93000,9140,-0.0349286,0,7,7
93000,9141,-0.0349286,0,7,7
93000,9142,-0.0349286,0,7,7
93000,9143,-0.0349286,0,7,7
93000,9144,-0.0349286,0,7,7
93000,9145,-0.0349286,0,7,7
93000,9146,-0.0349286,0,7,7
93000,9147,-0.0349286,0,7,7
93000,9148,-0.0349286,0,7,7
93000,9149,-0.0349286,0,7,7
93000,9150,-0.0359337,0,7,7
93000,9151,-0.0359337,0,7,7
93000,9152,-0.0359337,0,7,7
93000,9153,-0.0359337,0,7,7
93000,9154,-0.0359337,0,7,7
93000,9155,-0.0359337,0,7,7
93000,9156,-0.0359337,0,7,7
93000,9157,-0.0359337,0,7,7
93000,9158,-0.0359337,0,7,7
93000,9159,-0.0359337,0,7,7
93000,9160,-0.0369388,0,6,6
93000,9161,-0.0369388,0,6,6
93000,9162,-0.0369388,0,6,6
93000,9163,-0.0369388,0,6,6
93000,9164,-0.0369388,0,6,6
93000,9165,-0.0369388,0,6,6
93000,9166,-0.0369388,0,6,6
93000,9167,-0.0369388,0,6,6
93000,9168,-0.0369388,0,6,6
93000,9169,-0.0369388,0,6,6
93000,9170,-0.0379438,0,6,6
93000,9171,-0.0379438,0,6,6
93000,9172,-0.0379438,0,6,6
93000,9173,-0.0379438,0,6,6
93000,9174,-0.0379438,0,6,6
93000,9175,-0.0379438,0,6,6
93000,9176,-0.0379438,0,6,6
93000,9177,-0.0379438,0,6,6
93000,9178,-0.0379438,0,6,6
93000,9179,-0.0379438,0,6,6
93000,9180,-0.0389488,0,5,5
93000,9181,-0.0389488,0,5,5
93000,9182,-0.0389488,0,5,5
93000,9183,-0.0389488,0,5,5
93000,9184,-0.0389488,0,5,5
93000,9185,-0.0389488,0,5,5
93000,9186,-0.0389488,0,5,5
93000,9187,-0.0389488,0,5,5
93000,9188,-0.0389488,0,5,5
93000,9189,-0.0389488,0,5,5
93000,9190,-0.0399537,0,5,5
93000,9191,-0.0399537,0,5,5
93000,9192,-0.0399537,0,5,5
93000,9193,-0.0399537,0,5,5
93000,9194,-0.0399537,0,5,5
93000,9195,-0.0399537,0,5,5
93000,9196,-0.0399537,0,5,5
93000,9197,-0.0399537,0,5,5
93000,9198,-0.0399537,0,5,5
93000,9199,-0.0399537,0,5,5
93000,9200,-0.0409586,0,4,4
93000,9201,-0.0409586,0,4,4
93000,9202,-0.0409586,0,4,4
93000,9203,-0.0409586,0,4,4
93000,9204,-0.0409586,0,4,4
93000,9205,-0.0409586,0,4,4
93000,9206,-0.0409586,0,4,4
93000,9207,-0.0409586,0,4,4
93000,9208,-0.0409586,0,4,4
93000,9209,-0.0409586,0,4,4
93000,9210,-0.0419634,0,4,4
93000,9211,-0.0419634,0,4,4
93000,9212,-0.0419634,0,4,4
93000,9213,-0.0419634,0,4,4
93000,9214,-0.0419634,0,4,4
93000,9215,-0.0419634,0,4,4
93000,9216,-0.0419634,0,4,4
93000,9217,-0.0419634,0,4,4
93000,9218,-0.0419634,0,4,4
93000,9219,-0.0419634,0,4,4
93000,9220,-0.0429682,0,3,3
93000,9221,-0.0429682,0,3,3
93000,9222,-0.0429682,0,3,3
93000,9223,-0.0429682,0,3,3
93000,9224,-0.0429682,0,3,3
93000,9225,-0.0429682,0,3,3
93000,9226,-0.0429682,0,3,3
93000,9227,-0.0429682,0,3,3
93000,9228,-0.0429682,0,3,3
93000,9229,-0.0429682,0,3,3
93000,9230,-0.0439729,0,3,3
93000,9231,-0.0439729,0,3,3
93000,9232,-0.0439729,0,3,3
93000,9233,-0.0439729,0,3,3
93000,9234,-0.0439729,0,3,3
93000,9235,-0.0439729,0,3,3
93000,9236,-0.0439729,0,3,3
93000,9237,-0.0439729,0,3,3
93000,9238,-0.0439729,0,3,3
93000,9239,-0.0439729,0,3,3
93000,9240,-0.0449775,0,2,2
93000,9241,-0.0449775,0,2,2
93000,9242,-0.0449775,0,2,2
93000,9243,-0.0449775,0,2,2
93000,9244,-0.0449775,0,2,2
93000,9245,-0.0449775,0,2,2
93000,9246,-0.0449775,0,2,2
93000,9247,-0.0449775,0,2,2
93000,9248,-0.0449775,0,2,2
93000,9249,-0.0449775,0,2,2
93000,9250,-0.0459822,0,2,2
93000,9251,-0.0459822,0,2,2
93000,9252,-0.0459822,0,2,2
93000,9253,-0.0459822,0,2,2
93000,9254,-0.0459822,0,2,2
93000,9255,-0.0459822,0,2,2
93000,9256,-0.0459822,0,2,2
93000,9257,-0.0459822,0,2,2
93000,9258,-0.0459822,0,2,2
93000,9259,-0.0459822,0,2,2
93000,9260,-0.0469867,0,1,1
93000,9261,-0.0469867,0,1,1
93000,9262,-0.0469867,0,1,1
93000,9263,-0.0469867,0,1,1
93000,9264,-0.0469867,0,1,1
93000,9265,-0.0469867,0,1,1
93000,9266,-0.0469867,0,1,1
93000,9267,-0.0469867,0,1,1
93000,9268,-0.0469867,0,1,1
93000,9269,-0.0469867,0,1,1
93000,9270,-0.0479912,0,1,1
93000,9271,-0.0479912,0,1,1
93000,9272,-0.0479912,0,1,1
93000,9273,-0.0479912,0,1,1
93000,9274,-0.0479912,0,1,1
93000,9275,-0.0479912,0,1,1
93000,9276,-0.0479912,0,1,1
93000,9277,-0.0479912,0,1,1
93000,9278,-0.0479912,0,1,1
93000,9279,-0.0479912,0,1,1
93000,9280,-0.0489956,0,0,0
93000,9281,-0.0489956,0,0,0
93000,9282,-0.0489956,0,0,0
93000,9283,-0.0489956,0,0,0
93000,9284,-0.0489956,0,0,0
93000,9285,-0.0489956,0,0,0
93000,9286,-0.0489956,0,0,0
93000,9287,-0.0489956,0,0,0
93000,9288,-0.0489956,0,0,0
93000,9289,-0.0489956,0,0,0
