time,particle_id,x,y,mesh_index,mesh_index_original
76000,7363,-0.0269087,0,11,11
76000,7364,-0.0269087,0,11,11
76000,7365,-0.0269087,0,11,11
76000,7366,-0.0269087,0,11,11
76000,7367,-0.0269087,0,11,11
76000,7368,-0.0269087,0,11,11
76000,7369,-0.0269087,0,11,11
76000,7370,-0.0279132,0,11,11
76000,7371,-0.0279132,0,11,11
76000,7372,-0.0279132,0,11,11
76000,7373,-0.0279132,0,11,11
76000,7374,-0.0279132,0,11,11
76000,7375,-0.0279132,0,11,11
76000,7376,-0.0279132,0,11,11
76000,7377,-0.0279132,0,11,11
76000,7378,-0.0279132,0,11,11
76000,7379,-0.0279132,0,11,11
76000,7380,-0.0289175,0,10,10
76000,7381,-0.0289175,0,10,10
76000,7382,-0.0289175,0,10,10
76000,7383,-0.0289175,0,10,10
76000,7384,-0.0289175,0,10,10
76000,7385,-0.0289175,0,10,10
76000,7386,-0.0289175,0,10,10
76000,7387,-0.0289175,0,10,10
76000,7388,-0.0289175,0,10,10
76000,7389,-0.0289175,0,10,10
76000,7390,-0.0299219,0,10,10
76000,7391,-0.0299219,0,10,10
76000,7392,-0.0299219,0,10,10
76000,7393,-0.0299219,0,10,10
76000,7394,-0.0299219,0,10,10
76000,7395,-0.0299219,0,10,10
76000,7396,-0.0299219,0,10,10
76000,7397,-0.0299219,0,10,10
76000,7398,-0.0299219,0,10,10
76000,7399,-0.0299219,0,10,10
76000,7400,-0.0309261,0,9,9
76000,7401,-0.0309261,0,9,9
76000,7402,-0.0309261,0,9,9
76000,7403,-0.0309261,0,9,9
76000,7404,-0.0309261,0,9,9
76000,7405,-0.0309261,0,9,9
76000,7406,-0.0309261,0,9,9
76000,7407,-0.0309261,0,9,9
76000,7408,-0.0309261,0,9,9
76000,7409,-0.0309261,0,9,9
76000,7410,-0.0319304,0,9,9
76000,7411,-0.0319304,0,9,9
76000,7412,-0.0319304,0,9,9
76000,7413,-0.0319304,0,9,9
76000,7414,-0.0319304,0,9,9
76000,7415,-0.0319304,0,9,9
76000,7416,-0.0319304,0,9,9
76000,7417,-0.0319304,0,9,9
76000,7418,-0.0319304,0,9,9
76000,7419,-0.0319304,0,9,9
76000,7420,-0.0329346,0,8,8
76000,7421,-0.0329346,0,8,8
76000,7422,-0.0329346,0,8,8
76000,7423,-0.0329346,0,8,8
76000,7424,-0.0329346,0,8,8
76000,7425,-0.0329346,0,8,8
76000,7426,-0.0329346,0,8,8
76000,7427,-0.0329346,0,8,8
76000,7428,-0.0329346,0,8,8
76000,7429,-0.0329346,0,8,8
76000,7430,-0.0339388,0,8,8
76000,7431,-0.0339388,0,8,8
76000,7432,-0.0339388,0,8,8
76000,7433,-0.0339388,0,8,8
76000,7434,-0.0339388,0,8,8
76000,7435,-0.0339388,0,8,8
76000,7436,-0.0339388,0,8,8
76000,7437,-0.0339388,0,8,8
76000,7438,-0.0339388,0,8,8
76000,7439,-0.0339388,0,8,8
76000,7440,-0.0349429,0,7,7
76000,7441,-0.0349429,0,7,7
76000,7442,-0.0349429,0,7,7
76000,7443,-0.0349429,0,7,7
76000,7444,-0.0349429,0,7,7
76000,7445,-0.0349429,0,7,7
76000,7446,-0.0349429,0,7,7
76000,7447,-0.0349429,0,7,7
76000,7448,-0.0349429,0,7,7
76000,7449,-0.0349429,0,7,7
76000,7450,-0.0359471,0,7,7
76000,7451,-0.0359471,0,7,7
76000,7452,-0.0359471,0,7,7
76000,7453,-0.0359471,0,7,7
76000,7454,-0.0359471,0,7,7
76000,7455,-0.0359471,0,7,7
76000,7456,-0.0359471,0,7,7
76000,7457,-0.0359471,0,7,7
76000,7458,-0.0359471,0,7,7
76000,7459,-0.0359471,0,7,7
76000,7460,-0.0369511,0,6,6
76000,7461,-0.0369511,0,6,6
76000,7462,-0.0369511,0,6,6
76000,7463,-0.0369511,0,6,6
76000,7464,-0.0369511,0,6,6
76000,7465,-0.0369511,0,6,6
76000,7466,-0.0369511,0,6,6
76000,7467,-0.0369511,0,6,6
76000,7468,-0.0369511,0,6,6
76000,7469,-0.0369511,0,6,6
76000,7470,-0.0379552,0,6,6
76000,7471,-0.0379552,0,6,6
76000,7472,-0.0379552,0,6,6
76000,7473,-0.0379552,0,6,6
76000,7474,-0.0379552,0,6,6
76000,7475,-0.0379552,0,6,6
76000,7476,-0.0379552,0,6,6
76000,7477,-0.0379552,0,6,6
76000,7478,-0.0379552,0,6,6
76000,7479,-0.0379552,0,6,6
76000,7480,-0.0389591,0,5,5
76000,7481,-0.0389591,0,5,5
76000,7482,-0.0389591,0,5,5
76000,7483,-0.0389591,0,5,5
76000,7484,-0.0389591,0,5,5
76000,7485,-0.0389591,0,5,5
76000,7486,-0.0389591,0,5,5
76000,7487,-0.0389591,0,5,5
76000,7488,-0.0389591,0,5,5
76000,7489,-0.0389591,0,5,5
76000,7490,-0.0399631,0,5,5
76000,7491,-0.0399631,0,5,5
76000,7492,-0.0399631,0,5,5
76000,7493,-0.0399631,0,5,5
76000,7494,-0.0399631,0,5,5
76000,7495,-0.0399631,0,5,5
76000,7496,-0.0399631,0,5,5
76000,7497,-0.0399631,0,5,5
76000,7498,-0.0399631,0,5,5
76000,7499,-0.0399631,0,5,5
76000,7500,-0.0409669,0,4,4
76000,7501,-0.0409669,0,4,4
76000,7502,-0.0409669,0,4,4
76000,7503,-0.0409669,0,4,4
76000,7504,-0.0409669,0,4,4
76000,7505,-0.0409669,0,4,4
76000,7506,-0.0409669,0,4,4
76000,7507,-0.0409669,0,4,4
76000,7508,-0.0409669,0,4,4
76000,7509,-0.0409669,0,4,4
76000,7510,-0.0419708,0,4,4
76000,7511,-0.0419708,0,4,4
76000,7512,-0.0419708,0,4,4
76000,7513,-0.0419708,0,4,4
76000,7514,-0.0419708,0,4,4
76000,7515,-0.0419708,0,4,4
76000,7516,-0.0419708,0,4,4
76000,7517,-0.0419708,0,4,4
76000,7518,-0.0419708,0,4,4
76000,7519,-0.0419708,0,4,4
76000,7520,-0.0429746,0,3,3
76000,7521,-0.0429746,0,3,3
76000,7522,-0.0429746,0,3,3
76000,7523,-0.0429746,0,3,3
76000,7524,-0.0429746,0,3,3
76000,7525,-0.0429746,0,3,3
76000,7526,-0.0429746,0,3,3
76000,7527,-0.0429746,0,3,3
76000,7528,-0.0429746,0,3,3
76000,7529,-0.0429746,0,3,3
76000,7530,-0.0439784,0,3,3
76000,7531,-0.0439784,0,3,3
76000,7532,-0.0439784,0,3,3
76000,7533,-0.0439784,0,3,3
76000,7534,-0.0439784,0,3,3
76000,7535,-0.0439784,0,3,3
76000,7536,-0.0439784,0,3,3
76000,7537,-0.0439784,0,3,3
76000,7538,-0.0439784,0,3,3
76000,7539,-0.0439784,0,3,3
76000,7540,-0.0449821,0,2,2
76000,7541,-0.0449821,0,2,2
76000,7542,-0.0449821,0,2,2
76000,7543,-0.0449821,0,2,2
76000,7544,-0.0449821,0,2,2
76000,7545,-0.0449821,0,2,2
76000,7546,-0.0449821,0,2,2
76000,7547,-0.0449821,0,2,2
76000,7548,-0.0449821,0,2,2
76000,7549,-0.0449821,0,2,2
76000,7550,-0.0459858,0,2,2
76000,7551,-0.0459858,0,2,2
76000,7552,-0.0459858,0,2,2
76000,7553,-0.0459858,0,2,2
76000,7554,-0.0459858,0,2,2
76000,7555,-0.0459858,0,2,2
76000,7556,-0.0459858,0,2,2
76000,7557,-0.0459858,0,2,2
76000,7558,-0.0459858,0,2,2
76000,7559,-0.0459858,0,2,2
76000,7560,-0.0469894,0,1,1
76000,7561,-0.0469894,0,1,1
76000,7562,-0.0469894,0,1,1
76000,7563,-0.0469894,0,1,1
76000,7564,-0.0469894,0,1,1
76000,7565,-0.0469894,0,1,1
76000,7566,-0.0469894,0,1,1
76000,7567,-0.0469894,0,1,1
76000,7568,-0.0469894,0,1,1
76000,7569,-0.0469894,0,1,1
76000,7570,-0.047993,0,1,1
76000,7571,-0.047993,0,1,1
76000,7572,-0.047993,0,1,1
76000,7573,-0.047993,0,1,1
76000,7574,-0.047993,0,1,1
76000,7575,-0.047993,0,1,1
76000,7576,-0.047993,0,1,1
76000,7577,-0.047993,0,1,1
76000,7578,-0.047993,0,1,1
76000,7579,-0.047993,0,1,1
76000,7580,-0.0489965,0,0,0
76000,7581,-0.0489965,0,0,0
76000,7582,-0.0489965,0,0,0
76000,7583,-0.0489965,0,0,0
76000,7584,-0.0489965,0,0,0
76000,7585,-0.0489965,0,0,0
76000,7586,-0.0489965,0,0,0
76000,7587,-0.0489965,0,0,0
76000,7588,-0.0489965,0,0,0
76000,7589,-0.0489965,0,0,0
