time,particle_id,x,y,mesh_index,mesh_index_original
15000,1286,-0.0289917,0,2,2
15000,1287,-0.0289917,0,2,2
15000,1288,-0.0289917,0,2,2
15000,1289,-0.0289917,0,2,2
15000,1290,-0.0299922,0,2,2
15000,1291,-0.0299922,0,2,2
15000,1292,-0.0299922,0,2,2
15000,1293,-0.0299922,0,2,2
15000,1294,-0.0299922,0,2,2
15000,1295,-0.0299922,0,2,2
15000,1296,-0.0299922,0,2,2
15000,1297,-0.0299922,0,2,2
15000,1298,-0.0299922,0,2,2
15000,1299,-0.0299922,0,2,2
15000,1300,-0.0309926,0,1,1
15000,1301,-0.0309926,0,1,1
15000,1302,-0.0309926,0,1,1
15000,1303,-0.0309926,0,1,1
15000,1304,-0.0309926,0,1,1
15000,1305,-0.0309926,0,1,1
15000,1306,-0.0309926,0,1,1
15000,1307,-0.0309926,0,1,1
15000,1308,-0.0309926,0,1,1
15000,1309,-0.0309926,0,1,1
15000,1310,-0.031993,0,1,1
15000,1311,-0.031993,0,1,1
15000,1312,-0.031993,0,1,1
15000,1313,-0.031993,0,1,1
15000,1314,-0.031993,0,1,1
15000,1315,-0.031993,0,1,1
15000,1316,-0.031993,0,1,1
15000,1317,-0.031993,0,1,1
15000,1318,-0.031993,0,1,1
15000,1319,-0.031993,0,1,1
15000,1320,-0.0329934,0,1,1
15000,1321,-0.0329934,0,1,1
15000,1322,-0.0329934,0,1,1
15000,1323,-0.0329934,0,1,1
15000,1324,-0.0329934,0,1,1
15000,1325,-0.0329934,0,1,1
15000,1326,-0.0329934,0,1,1
15000,1327,-0.0329934,0,1,1
15000,1328,-0.0329934,0,1,1
15000,1329,-0.0329934,0,1,1
15000,1330,-0.0339938,0,1,1
15000,1331,-0.0339938,0,1,1
15000,1332,-0.0339938,0,1,1
15000,1333,-0.0339938,0,1,1
15000,1334,-0.0339938,0,1,1
15000,1335,-0.0339938,0,1,1
15000,1336,-0.0339938,0,1,1
15000,1337,-0.0339938,0,1,1
15000,1338,-0.0339938,0,1,1
15000,1339,-0.0339938,0,1,1
15000,1340,-0.0349943,0,1,1
15000,1341,-0.0349943,0,1,1
15000,1342,-0.0349943,0,1,1
15000,1343,-0.0349943,0,1,1
15000,1344,-0.0349943,0,1,1
15000,1345,-0.0349943,0,1,1
15000,1346,-0.0349943,0,1,1
15000,1347,-0.0349943,0,1,1
15000,1348,-0.0349943,0,1,1
15000,1349,-0.0349943,0,1,1
15000,1350,-0.0359947,0,1,1
15000,1351,-0.0359947,0,1,1
15000,1352,-0.0359947,0,1,1
15000,1353,-0.0359947,0,1,1
15000,1354,-0.0359947,0,1,1
15000,1355,-0.0359947,0,1,1
15000,1356,-0.0359947,0,1,1
15000,1357,-0.0359947,0,1,1
15000,1358,-0.0359947,0,1,1
15000,1359,-0.0359947,0,1,1
15000,1360,-0.0369951,0,1,1
15000,1361,-0.0369951,0,1,1
15000,1362,-0.0369951,0,1,1
15000,1363,-0.0369951,0,1,1
15000,1364,-0.0369951,0,1,1
15000,1365,-0.0369951,0,1,1
15000,1366,-0.0369951,0,1,1
15000,1367,-0.0369951,0,1,1
15000,1368,-0.0369951,0,1,1
15000,1369,-0.0369951,0,1,1
15000,1370,-0.0379956,0,1,1
15000,1371,-0.0379956,0,1,1
15000,1372,-0.0379956,0,1,1
15000,1373,-0.0379956,0,1,1
15000,1374,-0.0379956,0,1,1
15000,1375,-0.0379956,0,1,1
15000,1376,-0.0379956,0,1,1
15000,1377,-0.0379956,0,1,1
15000,1378,-0.0379956,0,1,1
15000,1379,-0.0379956,0,1,1
15000,1380,-0.038996,0,1,1
15000,1381,-0.038996,0,1,1
15000,1382,-0.038996,0,1,1
15000,1383,-0.038996,0,1,1
15000,1384,-0.038996,0,1,1
15000,1385,-0.038996,0,1,1
15000,1386,-0.038996,0,1,1
15000,1387,-0.038996,0,1,1
15000,1388,-0.038996,0,1,1
15000,1389,-0.038996,0,1,1
15000,1390,-0.0399965,0,1,1
15000,1391,-0.0399965,0,1,1
15000,1392,-0.0399965,0,1,1
15000,1393,-0.0399965,0,1,1
15000,1394,-0.0399965,0,1,1
15000,1395,-0.0399965,0,1,1
15000,1396,-0.0399965,0,1,1
15000,1397,-0.0399965,0,1,1
15000,1398,-0.0399965,0,1,1
15000,1399,-0.0399965,0,1,1
15000,1400,-0.0409968,0,0,0
15000,1401,-0.0409968,0,0,0
15000,1402,-0.0409968,0,0,0
15000,1403,-0.0409968,0,0,0
15000,1404,-0.0409968,0,0,0
15000,1405,-0.0409968,0,0,0
15000,1406,-0.0409968,0,0,0
15000,1407,-0.0409968,0,0,0
15000,1408,-0.0409968,0,0,0
15000,1409,-0.0409968,0,0,0
15000,1410,-0.0419971,0,0,0
15000,1411,-0.0419971,0,0,0
15000,1412,-0.0419971,0,0,0
15000,1413,-0.0419971,0,0,0
15000,1414,-0.0419971,0,0,0
15000,1415,-0.0419971,0,0,0
15000,1416,-0.0419971,0,0,0
15000,1417,-0.0419971,0,0,0
15000,1418,-0.0419971,0,0,0
15000,1419,-0.0419971,0,0,0
15000,1420,-0.0429975,0,0,0
15000,1421,-0.0429975,0,0,0
15000,1422,-0.0429975,0,0,0
15000,1423,-0.0429975,0,0,0
15000,1424,-0.0429975,0,0,0
15000,1425,-0.0429975,0,0,0
15000,1426,-0.0429975,0,0,0
15000,1427,-0.0429975,0,0,0
15000,1428,-0.0429975,0,0,0
15000,1429,-0.0429975,0,0,0
15000,1430,-0.0439978,0,0,0
15000,1431,-0.0439978,0,0,0
15000,1432,-0.0439978,0,0,0
15000,1433,-0.0439978,0,0,0
15000,1434,-0.0439978,0,0,0
15000,1435,-0.0439978,0,0,0
15000,1436,-0.0439978,0,0,0
15000,1437,-0.0439978,0,0,0
15000,1438,-0.0439978,0,0,0
15000,1439,-0.0439978,0,0,0
15000,1440,-0.0449982,0,0,0
15000,1441,-0.0449982,0,0,0
15000,1442,-0.0449982,0,0,0
15000,1443,-0.0449982,0,0,0
15000,1444,-0.0449982,0,0,0
15000,1445,-0.0449982,0,0,0
15000,1446,-0.0449982,0,0,0
15000,1447,-0.0449982,0,0,0
15000,1448,-0.0449982,0,0,0
15000,1449,-0.0449982,0,0,0
15000,1450,-0.0459985,0,0,0
15000,1451,-0.0459985,0,0,0
15000,1452,-0.0459985,0,0,0
15000,1453,-0.0459985,0,0,0
15000,1454,-0.0459985,0,0,0
15000,1455,-0.0459985,0,0,0
15000,1456,-0.0459985,0,0,0
15000,1457,-0.0459985,0,0,0
15000,1458,-0.0459985,0,0,0
15000,1459,-0.0459985,0,0,0
15000,1460,-0.0469989,0,0,0
15000,1461,-0.0469989,0,0,0
15000,1462,-0.0469989,0,0,0
15000,1463,-0.0469989,0,0,0
15000,1464,-0.0469989,0,0,0
15000,1465,-0.0469989,0,0,0
15000,1466,-0.0469989,0,0,0
15000,1467,-0.0469989,0,0,0
15000,1468,-0.0469989,0,0,0
15000,1469,-0.0469989,0,0,0
15000,1470,-0.0479993,0,0,0
15000,1471,-0.0479993,0,0,0
15000,1472,-0.0479993,0,0,0
15000,1473,-0.0479993,0,0,0
15000,1474,-0.0479993,0,0,0
15000,1475,-0.0479993,0,0,0
15000,1476,-0.0479993,0,0,0
15000,1477,-0.0479993,0,0,0
15000,1478,-0.0479993,0,0,0
15000,1479,-0.0479993,0,0,0
15000,1480,-0.0489996,0,0,0
15000,1481,-0.0489996,0,0,0
15000,1482,-0.0489996,0,0,0
15000,1483,-0.0489996,0,0,0
15000,1484,-0.0489996,0,0,0
15000,1485,-0.0489996,0,0,0
15000,1486,-0.0489996,0,0,0
15000,1487,-0.0489996,0,0,0
15000,1488,-0.0489996,0,0,0
15000,1489,-0.0489996,0,0,0
