time,particle_id,x,y,mesh_index,mesh_index_original
57000,5463,-0.026934,0,2,2
57000,5464,-0.026934,0,2,2
57000,5465,-0.026934,0,2,2
57000,5466,-0.026934,0,2,2
57000,5467,-0.026934,0,2,2
57000,5468,-0.026934,0,2,2
57000,5469,-0.026934,0,2,2
57000,5470,-0.0279373,0,2,2
57000,5471,-0.0279373,0,2,2
57000,5472,-0.0279373,0,2,2
57000,5473,-0.0279373,0,2,2
57000,5474,-0.0279373,0,2,2
57000,5475,-0.0279373,0,2,2
57000,5476,-0.0279373,0,2,2
57000,5477,-0.0279373,0,2,2
57000,5478,-0.0279373,0,2,2
57000,5479,-0.0279373,0,2,2
57000,5480,-0.0289406,0,2,2
57000,5481,-0.0289406,0,2,2
57000,5482,-0.0289406,0,2,2
57000,5483,-0.0289406,0,2,2
57000,5484,-0.0289406,0,2,2
57000,5485,-0.0289406,0,2,2
57000,5486,-0.0289406,0,2,2
57000,5487,-0.0289406,0,2,2
57000,5488,-0.0289406,0,2,2
57000,5489,-0.0289406,0,2,2
57000,5490,-0.0299438,0,2,2
57000,5491,-0.0299438,0,2,2
57000,5492,-0.0299438,0,2,2
57000,5493,-0.0299438,0,2,2
57000,5494,-0.0299438,0,2,2
57000,5495,-0.0299438,0,2,2
57000,5496,-0.0299438,0,2,2
57000,5497,-0.0299438,0,2,2
57000,5498,-0.0299438,0,2,2
57000,5499,-0.0299438,0,2,2
57000,5500,-0.0309468,0,1,1
57000,5501,-0.0309468,0,1,1
57000,5502,-0.0309468,0,1,1
57000,5503,-0.0309468,0,1,1
57000,5504,-0.0309468,0,1,1
57000,5505,-0.0309468,0,1,1
57000,5506,-0.0309468,0,1,1
57000,5507,-0.0309468,0,1,1
57000,5508,-0.0309468,0,1,1
57000,5509,-0.0309468,0,1,1
57000,5510,-0.0319497,0,1,1
57000,5511,-0.0319497,0,1,1
57000,5512,-0.0319497,0,1,1
57000,5513,-0.0319497,0,1,1
57000,5514,-0.0319497,0,1,1
57000,5515,-0.0319497,0,1,1
57000,5516,-0.0319497,0,1,1
57000,5517,-0.0319497,0,1,1
57000,5518,-0.0319497,0,1,1
57000,5519,-0.0319497,0,1,1
57000,5520,-0.0329527,0,1,1
57000,5521,-0.0329527,0,1,1
57000,5522,-0.0329527,0,1,1
57000,5523,-0.0329527,0,1,1
57000,5524,-0.0329527,0,1,1
57000,5525,-0.0329527,0,1,1
57000,5526,-0.0329527,0,1,1
57000,5527,-0.0329527,0,1,1
57000,5528,-0.0329527,0,1,1
57000,5529,-0.0329527,0,1,1
57000,5530,-0.0339556,0,1,1
57000,5531,-0.0339556,0,1,1
57000,5532,-0.0339556,0,1,1
57000,5533,-0.0339556,0,1,1
57000,5534,-0.0339556,0,1,1
57000,5535,-0.0339556,0,1,1
57000,5536,-0.0339556,0,1,1
57000,5537,-0.0339556,0,1,1
57000,5538,-0.0339556,0,1,1
57000,5539,-0.0339556,0,1,1
57000,5540,-0.0349586,0,1,1
57000,5541,-0.0349586,0,1,1
57000,5542,-0.0349586,0,1,1
57000,5543,-0.0349586,0,1,1
57000,5544,-0.0349586,0,1,1
57000,5545,-0.0349586,0,1,1
57000,5546,-0.0349586,0,1,1
57000,5547,-0.0349586,0,1,1
57000,5548,-0.0349586,0,1,1
57000,5549,-0.0349586,0,1,1
57000,5550,-0.0359616,0,1,1
57000,5551,-0.0359616,0,1,1
57000,5552,-0.0359616,0,1,1
57000,5553,-0.0359616,0,1,1
57000,5554,-0.0359616,0,1,1
57000,5555,-0.0359616,0,1,1
57000,5556,-0.0359616,0,1,1
57000,5557,-0.0359616,0,1,1
57000,5558,-0.0359616,0,1,1
57000,5559,-0.0359616,0,1,1
57000,5560,-0.0369645,0,1,1
57000,5561,-0.0369645,0,1,1
57000,5562,-0.0369645,0,1,1
57000,5563,-0.0369645,0,1,1
57000,5564,-0.0369645,0,1,1
57000,5565,-0.0369645,0,1,1
57000,5566,-0.0369645,0,1,1
57000,5567,-0.0369645,0,1,1
57000,5568,-0.0369645,0,1,1
57000,5569,-0.0369645,0,1,1
57000,5570,-0.0379675,0,1,1
57000,5571,-0.0379675,0,1,1
57000,5572,-0.0379675,0,1,1
57000,5573,-0.0379675,0,1,1
57000,5574,-0.0379675,0,1,1
57000,5575,-0.0379675,0,1,1
57000,5576,-0.0379675,0,1,1
57000,5577,-0.0379675,0,1,1
57000,5578,-0.0379675,0,1,1
57000,5579,-0.0379675,0,1,1
57000,5580,-0.0389705,0,1,1
57000,5581,-0.0389705,0,1,1
57000,5582,-0.0389705,0,1,1
57000,5583,-0.0389705,0,1,1
57000,5584,-0.0389705,0,1,1
57000,5585,-0.0389705,0,1,1
57000,5586,-0.0389705,0,1,1
57000,5587,-0.0389705,0,1,1
57000,5588,-0.0389705,0,1,1
57000,5589,-0.0389705,0,1,1
57000,5590,-0.0399735,0,1,1
57000,5591,-0.0399735,0,1,1
57000,5592,-0.0399735,0,1,1
57000,5593,-0.0399735,0,1,1
57000,5594,-0.0399735,0,1,1
57000,5595,-0.0399735,0,1,1
57000,5596,-0.0399735,0,1,1
57000,5597,-0.0399735,0,1,1
57000,5598,-0.0399735,0,1,1
57000,5599,-0.0399735,0,1,1
57000,5600,-0.0409761,0,0,0
57000,5601,-0.0409761,0,0,0
57000,5602,-0.0409761,0,0,0
57000,5603,-0.0409761,0,0,0
57000,5604,-0.0409761,0,0,0
57000,5605,-0.0409761,0,0,0
57000,5606,-0.0409761,0,0,0
57000,5607,-0.0409761,0,0,0
57000,5608,-0.0409761,0,0,0
57000,5609,-0.0409761,0,0,0
57000,5610,-0.0419788,0,0,0
57000,5611,-0.0419788,0,0,0
57000,5612,-0.0419788,0,0,0
57000,5613,-0.0419788,0,0,0
57000,5614,-0.0419788,0,0,0
57000,5615,-0.0419788,0,0,0
57000,5616,-0.0419788,0,0,0
57000,5617,-0.0419788,0,0,0
57000,5618,-0.0419788,0,0,0
57000,5619,-0.0419788,0,0,0
57000,5620,-0.0429814,0,0,0
57000,5621,-0.0429814,0,0,0
57000,5622,-0.0429814,0,0,0
57000,5623,-0.0429814,0,0,0
57000,5624,-0.0429814,0,0,0
57000,5625,-0.0429814,0,0,0
57000,5626,-0.0429814,0,0,0
57000,5627,-0.0429814,0,0,0
57000,5628,-0.0429814,0,0,0
57000,5629,-0.0429814,0,0,0
57000,5630,-0.043984,0,0,0
57000,5631,-0.043984,0,0,0
57000,5632,-0.043984,0,0,0
57000,5633,-0.043984,0,0,0
57000,5634,-0.043984,0,0,0
57000,5635,-0.043984,0,0,0
57000,5636,-0.043984,0,0,0
57000,5637,-0.043984,0,0,0
57000,5638,-0.043984,0,0,0
57000,5639,-0.043984,0,0,0
57000,5640,-0.0449867,0,0,0
57000,5641,-0.0449867,0,0,0
57000,5642,-0.0449867,0,0,0
57000,5643,-0.0449867,0,0,0
57000,5644,-0.0449867,0,0,0
57000,5645,-0.0449867,0,0,0
57000,5646,-0.0449867,0,0,0
57000,5647,-0.0449867,0,0,0
57000,5648,-0.0449867,0,0,0
57000,5649,-0.0449867,0,0,0
57000,5650,-0.0459893,0,0,0
57000,5651,-0.0459893,0,0,0
57000,5652,-0.0459893,0,0,0
57000,5653,-0.0459893,0,0,0
57000,5654,-0.0459893,0,0,0
57000,5655,-0.0459893,0,0,0
57000,5656,-0.0459893,0,0,0
57000,5657,-0.0459893,0,0,0
57000,5658,-0.0459893,0,0,0
57000,5659,-0.0459893,0,0,0
57000,5660,-0.046992,0,0,0
57000,5661,-0.046992,0,0,0
57000,5662,-0.046992,0,0,0
57000,5663,-0.046992,0,0,0
57000,5664,-0.046992,0,0,0
57000,5665,-0.046992,0,0,0
57000,5666,-0.046992,0,0,0
57000,5667,-0.046992,0,0,0
57000,5668,-0.046992,0,0,0
57000,5669,-0.046992,0,0,0
57000,5670,-0.0479947,0,0,0
57000,5671,-0.0479947,0,0,0
57000,5672,-0.0479947,0,0,0
57000,5673,-0.0479947,0,0,0
57000,5674,-0.0479947,0,0,0
57000,5675,-0.0479947,0,0,0
57000,5676,-0.0479947,0,0,0
57000,5677,-0.0479947,0,0,0
57000,5678,-0.0479947,0,0,0
57000,5679,-0.0479947,0,0,0
57000,5680,-0.0489973,0,0,0
57000,5681,-0.0489973,0,0,0
57000,5682,-0.0489973,0,0,0
57000,5683,-0.0489973,0,0,0
57000,5684,-0.0489973,0,0,0
57000,5685,-0.0489973,0,0,0
57000,5686,-0.0489973,0,0,0
57000,5687,-0.0489973,0,0,0
57000,5688,-0.0489973,0,0,0
57000,5689,-0.0489973,0,0,0
