time,particle_id,x,y,mesh_index,mesh_index_original
30000,2764,-0.0269705,0,2,2
30000,2765,-0.0269705,0,2,2
30000,2766,-0.0269705,0,2,2
30000,2767,-0.0269705,0,2,2
30000,2768,-0.0269705,0,2,2
30000,2769,-0.0269705,0,2,2
30000,2770,-0.027972,0,2,2
30000,2771,-0.027972,0,2,2
30000,2772,-0.027972,0,2,2
30000,2773,-0.027972,0,2,2
30000,2774,-0.027972,0,2,2
30000,2775,-0.027972,0,2,2
30000,2776,-0.027972,0,2,2
30000,2777,-0.027972,0,2,2
30000,2778,-0.027972,0,2,2
30000,2779,-0.027972,0,2,2
30000,2780,-0.0289735,0,2,2
30000,2781,-0.0289735,0,2,2
30000,2782,-0.0289735,0,2,2
30000,2783,-0.0289735,0,2,2
30000,2784,-0.0289735,0,2,2
30000,2785,-0.0289735,0,2,2
30000,2786,-0.0289735,0,2,2
30000,2787,-0.0289735,0,2,2
30000,2788,-0.0289735,0,2,2
30000,2789,-0.0289735,0,2,2
30000,2790,-0.0299749,0,2,2
30000,2791,-0.0299749,0,2,2
30000,2792,-0.0299749,0,2,2
30000,2793,-0.0299749,0,2,2
30000,2794,-0.0299749,0,2,2
30000,2795,-0.0299749,0,2,2
30000,2796,-0.0299749,0,2,2
30000,2797,-0.0299749,0,2,2
30000,2798,-0.0299749,0,2,2
30000,2799,-0.0299749,0,2,2
30000,2800,-0.0309763,0,1,1
30000,2801,-0.0309763,0,1,1
30000,2802,-0.0309763,0,1,1
30000,2803,-0.0309763,0,1,1
30000,2804,-0.0309763,0,1,1
30000,2805,-0.0309763,0,1,1
30000,2806,-0.0309763,0,1,1
30000,2807,-0.0309763,0,1,1
30000,2808,-0.0309763,0,1,1
30000,2809,-0.0309763,0,1,1
30000,2810,-0.0319776,0,1,1
30000,2811,-0.0319776,0,1,1
30000,2812,-0.0319776,0,1,1
30000,2813,-0.0319776,0,1,1
30000,2814,-0.0319776,0,1,1
30000,2815,-0.0319776,0,1,1
30000,2816,-0.0319776,0,1,1
30000,2817,-0.0319776,0,1,1
30000,2818,-0.0319776,0,1,1
30000,2819,-0.0319776,0,1,1
30000,2820,-0.0329789,0,1,1
30000,2821,-0.0329789,0,1,1
30000,2822,-0.0329789,0,1,1
30000,2823,-0.0329789,0,1,1
30000,2824,-0.0329789,0,1,1
30000,2825,-0.0329789,0,1,1
30000,2826,-0.0329789,0,1,1
30000,2827,-0.0329789,0,1,1
30000,2828,-0.0329789,0,1,1
30000,2829,-0.0329789,0,1,1
30000,2830,-0.0339802,0,1,1
30000,2831,-0.0339802,0,1,1
30000,2832,-0.0339802,0,1,1
30000,2833,-0.0339802,0,1,1
30000,2834,-0.0339802,0,1,1
30000,2835,-0.0339802,0,1,1
30000,2836,-0.0339802,0,1,1
30000,2837,-0.0339802,0,1,1
30000,2838,-0.0339802,0,1,1
30000,2839,-0.0339802,0,1,1
30000,2840,-0.0349815,0,1,1
30000,2841,-0.0349815,0,1,1
30000,2842,-0.0349815,0,1,1
30000,2843,-0.0349815,0,1,1
30000,2844,-0.0349815,0,1,1
30000,2845,-0.0349815,0,1,1
30000,2846,-0.0349815,0,1,1
30000,2847,-0.0349815,0,1,1
30000,2848,-0.0349815,0,1,1
30000,2849,-0.0349815,0,1,1
30000,2850,-0.0359829,0,1,1
30000,2851,-0.0359829,0,1,1
30000,2852,-0.0359829,0,1,1
30000,2853,-0.0359829,0,1,1
30000,2854,-0.0359829,0,1,1
30000,2855,-0.0359829,0,1,1
30000,2856,-0.0359829,0,1,1
30000,2857,-0.0359829,0,1,1
30000,2858,-0.0359829,0,1,1
30000,2859,-0.0359829,0,1,1
30000,2860,-0.0369842,0,1,1
30000,2861,-0.0369842,0,1,1
30000,2862,-0.0369842,0,1,1
30000,2863,-0.0369842,0,1,1
30000,2864,-0.0369842,0,1,1
30000,2865,-0.0369842,0,1,1
30000,2866,-0.0369842,0,1,1
30000,2867,-0.0369842,0,1,1
30000,2868,-0.0369842,0,1,1
30000,2869,-0.0369842,0,1,1
30000,2870,-0.0379856,0,1,1
30000,2871,-0.0379856,0,1,1
30000,2872,-0.0379856,0,1,1
30000,2873,-0.0379856,0,1,1
30000,2874,-0.0379856,0,1,1
30000,2875,-0.0379856,0,1,1
30000,2876,-0.0379856,0,1,1
30000,2877,-0.0379856,0,1,1
30000,2878,-0.0379856,0,1,1
30000,2879,-0.0379856,0,1,1
30000,2880,-0.0389869,0,1,1
30000,2881,-0.0389869,0,1,1
30000,2882,-0.0389869,0,1,1
30000,2883,-0.0389869,0,1,1
30000,2884,-0.0389869,0,1,1
30000,2885,-0.0389869,0,1,1
30000,2886,-0.0389869,0,1,1
30000,2887,-0.0389869,0,1,1
30000,2888,-0.0389869,0,1,1
30000,2889,-0.0389869,0,1,1
30000,2890,-0.0399883,0,1,1
30000,2891,-0.0399883,0,1,1
30000,2892,-0.0399883,0,1,1
30000,2893,-0.0399883,0,1,1
30000,2894,-0.0399883,0,1,1
30000,2895,-0.0399883,0,1,1
30000,2896,-0.0399883,0,1,1
30000,2897,-0.0399883,0,1,1
30000,2898,-0.0399883,0,1,1
30000,2899,-0.0399883,0,1,1
30000,2900,-0.0409894,0,0,0
30000,2901,-0.0409894,0,0,0
30000,2902,-0.0409894,0,0,0
30000,2903,-0.0409894,0,0,0
30000,2904,-0.0409894,0,0,0
30000,2905,-0.0409894,0,0,0
30000,2906,-0.0409894,0,0,0
30000,2907,-0.0409894,0,0,0
30000,2908,-0.0409894,0,0,0
30000,2909,-0.0409894,0,0,0
30000,2910,-0.0419906,0,0,0
30000,2911,-0.0419906,0,0,0
30000,2912,-0.0419906,0,0,0
30000,2913,-0.0419906,0,0,0
30000,2914,-0.0419906,0,0,0
30000,2915,-0.0419906,0,0,0
30000,2916,-0.0419906,0,0,0
30000,2917,-0.0419906,0,0,0
30000,2918,-0.0419906,0,0,0
30000,2919,-0.0419906,0,0,0
30000,2920,-0.0429917,0,0,0
30000,2921,-0.0429917,0,0,0
30000,2922,-0.0429917,0,0,0
30000,2923,-0.0429917,0,0,0
30000,2924,-0.0429917,0,0,0
30000,2925,-0.0429917,0,0,0
30000,2926,-0.0429917,0,0,0
30000,2927,-0.0429917,0,0,0
30000,2928,-0.0429917,0,0,0
30000,2929,-0.0429917,0,0,0
30000,2930,-0.0439929,0,0,0
30000,2931,-0.0439929,0,0,0
30000,2932,-0.0439929,0,0,0
30000,2933,-0.0439929,0,0,0
30000,2934,-0.0439929,0,0,0
30000,2935,-0.0439929,0,0,0
30000,2936,-0.0439929,0,0,0
30000,2937,-0.0439929,0,0,0
30000,2938,-0.0439929,0,0,0
30000,2939,-0.0439929,0,0,0
30000,2940,-0.0449941,0,0,0
30000,2941,-0.0449941,0,0,0
30000,2942,-0.0449941,0,0,0
30000,2943,-0.0449941,0,0,0
30000,2944,-0.0449941,0,0,0
30000,2945,-0.0449941,0,0,0
30000,2946,-0.0449941,0,0,0
30000,2947,-0.0449941,0,0,0
30000,2948,-0.0449941,0,0,0
30000,2949,-0.0449941,0,0,0
30000,2950,-0.0459953,0,0,0
30000,2951,-0.0459953,0,0,0
30000,2952,-0.0459953,0,0,0
30000,2953,-0.0459953,0,0,0
30000,2954,-0.0459953,0,0,0
30000,2955,-0.0459953,0,0,0
30000,2956,-0.0459953,0,0,0
30000,2957,-0.0459953,0,0,0
30000,2958,-0.0459953,0,0,0
30000,2959,-0.0459953,0,0,0
30000,2960,-0.0469964,0,0,0
30000,2961,-0.0469964,0,0,0
30000,2962,-0.0469964,0,0,0
30000,2963,-0.0469964,0,0,0
30000,2964,-0.0469964,0,0,0
30000,2965,-0.0469964,0,0,0
30000,2966,-0.0469964,0,0,0
30000,2967,-0.0469964,0,0,0
30000,2968,-0.0469964,0,0,0
30000,2969,-0.0469964,0,0,0
30000,2970,-0.0479976,0,0,0
30000,2971,-0.0479976,0,0,0
30000,2972,-0.0479976,0,0,0
30000,2973,-0.0479976,0,0,0
30000,2974,-0.0479976,0,0,0
30000,2975,-0.0479976,0,0,0
30000,2976,-0.0479976,0,0,0
30000,2977,-0.0479976,0,0,0
30000,2978,-0.0479976,0,0,0
30000,2979,-0.0479976,0,0,0
30000,2980,-0.0489988,0,0,0
30000,2981,-0.0489988,0,0,0
30000,2982,-0.0489988,0,0,0
30000,2983,-0.0489988,0,0,0
30000,2984,-0.0489988,0,0,0
30000,2985,-0.0489988,0,0,0
30000,2986,-0.0489988,0,0,0
30000,2987,-0.0489988,0,0,0
30000,2988,-0.0489988,0,0,0
30000,2989,-0.0489988,0,0,0
