time,particle_id,x,y,mesh_index,mesh_index_original
83000,8063,-0.0268989,0,2,2
83000,8064,-0.0268989,0,2,2
83000,8065,-0.0268989,0,2,2
83000,8066,-0.0268989,0,2,2
83000,8067,-0.0268989,0,2,2
83000,8068,-0.0268989,0,2,2
83000,8069,-0.0268989,0,2,2
83000,8070,-0.0279038,0,2,2
83000,8071,-0.0279038,0,2,2
83000,8072,-0.0279038,0,2,2
83000,8073,-0.0279038,0,2,2
83000,8074,-0.0279038,0,2,2
83000,8075,-0.0279038,0,2,2
83000,8076,-0.0279038,0,2,2
83000,8077,-0.0279038,0,2,2
83000,8078,-0.0279038,0,2,2
83000,8079,-0.0279038,0,2,2
83000,8080,-0.0289088,0,2,2
83000,8081,-0.0289088,0,2,2
83000,8082,-0.0289088,0,2,2
83000,8083,-0.0289088,0,2,2
83000,8084,-0.0289088,0,2,2
83000,8085,-0.0289088,0,2,2
83000,8086,-0.0289088,0,2,2
83000,8087,-0.0289088,0,2,2
83000,8088,-0.0289088,0,2,2
83000,8089,-0.0289088,0,2,2
83000,8090,-0.0299138,0,2,2
83000,8091,-0.0299138,0,2,2
83000,8092,-0.0299138,0,2,2
83000,8093,-0.0299138,0,2,2
83000,8094,-0.0299138,0,2,2
83000,8095,-0.0299138,0,2,2
83000,8096,-0.0299138,0,2,2
83000,8097,-0.0299138,0,2,2
83000,8098,-0.0299138,0,2,2
83000,8099,-0.0299138,0,2,2
83000,8100,-0.0309183,0,1,1
83000,8101,-0.0309183,0,1,1
83000,8102,-0.0309183,0,1,1
83000,8103,-0.0309183,0,1,1
83000,8104,-0.0309183,0,1,1
83000,8105,-0.0309183,0,1,1
83000,8106,-0.0309183,0,1,1
83000,8107,-0.0309183,0,1,1
83000,8108,-0.0309183,0,1,1
83000,8109,-0.0309183,0,1,1
83000,8110,-0.0319228,0,1,1
83000,8111,-0.0319228,0,1,1
83000,8112,-0.0319228,0,1,1
83000,8113,-0.0319228,0,1,1
83000,8114,-0.0319228,0,1,1
83000,8115,-0.0319228,0,1,1
83000,8116,-0.0319228,0,1,1
83000,8117,-0.0319228,0,1,1
83000,8118,-0.0319228,0,1,1
83000,8119,-0.0319228,0,1,1
83000,8120,-0.0329274,0,1,1
83000,8121,-0.0329274,0,1,1
83000,8122,-0.0329274,0,1,1
83000,8123,-0.0329274,0,1,1
83000,8124,-0.0329274,0,1,1
83000,8125,-0.0329274,0,1,1
83000,8126,-0.0329274,0,1,1
83000,8127,-0.0329274,0,1,1
83000,8128,-0.0329274,0,1,1
83000,8129,-0.0329274,0,1,1
83000,8130,-0.0339319,0,1,1
83000,8131,-0.0339319,0,1,1
83000,8132,-0.0339319,0,1,1
83000,8133,-0.0339319,0,1,1
83000,8134,-0.0339319,0,1,1
83000,8135,-0.0339319,0,1,1
83000,8136,-0.0339319,0,1,1
83000,8137,-0.0339319,0,1,1
83000,8138,-0.0339319,0,1,1
83000,8139,-0.0339319,0,1,1
83000,8140,-0.0349364,0,1,1
83000,8141,-0.0349364,0,1,1
83000,8142,-0.0349364,0,1,1
83000,8143,-0.0349364,0,1,1
83000,8144,-0.0349364,0,1,1
83000,8145,-0.0349364,0,1,1
83000,8146,-0.0349364,0,1,1
83000,8147,-0.0349364,0,1,1
83000,8148,-0.0349364,0,1,1
83000,8149,-0.0349364,0,1,1
83000,8150,-0.035941,0,1,1
83000,8151,-0.035941,0,1,1
83000,8152,-0.035941,0,1,1
83000,8153,-0.035941,0,1,1
83000,8154,-0.035941,0,1,1
83000,8155,-0.035941,0,1,1
83000,8156,-0.035941,0,1,1
83000,8157,-0.035941,0,1,1
83000,8158,-0.035941,0,1,1
83000,8159,-0.035941,0,1,1
83000,8160,-0.0369455,0,1,1
83000,8161,-0.0369455,0,1,1
83000,8162,-0.0369455,0,1,1
83000,8163,-0.0369455,0,1,1
83000,8164,-0.0369455,0,1,1
83000,8165,-0.0369455,0,1,1
83000,8166,-0.0369455,0,1,1
83000,8167,-0.0369455,0,1,1
83000,8168,-0.0369455,0,1,1
83000,8169,-0.0369455,0,1,1
83000,8170,-0.0379501,0,1,1
83000,8171,-0.0379501,0,1,1
83000,8172,-0.0379501,0,1,1
83000,8173,-0.0379501,0,1,1
83000,8174,-0.0379501,0,1,1
83000,8175,-0.0379501,0,1,1
83000,8176,-0.0379501,0,1,1
83000,8177,-0.0379501,0,1,1
83000,8178,-0.0379501,0,1,1
83000,8179,-0.0379501,0,1,1
83000,8180,-0.0389547,0,1,1
83000,8181,-0.0389547,0,1,1
83000,8182,-0.0389547,0,1,1
83000,8183,-0.0389547,0,1,1
83000,8184,-0.0389547,0,1,1
83000,8185,-0.0389547,0,1,1
83000,8186,-0.0389547,0,1,1
83000,8187,-0.0389547,0,1,1
83000,8188,-0.0389547,0,1,1
83000,8189,-0.0389547,0,1,1
83000,8190,-0.0399592,0,1,1
83000,8191,-0.0399592,0,1,1
83000,8192,-0.0399592,0,1,1
83000,8193,-0.0399592,0,1,1
83000,8194,-0.0399592,0,1,1
83000,8195,-0.0399592,0,1,1
83000,8196,-0.0399592,0,1,1
83000,8197,-0.0399592,0,1,1
83000,8198,-0.0399592,0,1,1
83000,8199,-0.0399592,0,1,1
83000,8200,-0.0409633,0,0,0
83000,8201,-0.0409633,0,0,0
83000,8202,-0.0409633,0,0,0
83000,8203,-0.0409633,0,0,0
83000,8204,-0.0409633,0,0,0
83000,8205,-0.0409633,0,0,0
83000,8206,-0.0409633,0,0,0
83000,8207,-0.0409633,0,0,0
83000,8208,-0.0409633,0,0,0
83000,8209,-0.0409633,0,0,0
83000,8210,-0.0419674,0,0,0
83000,8211,-0.0419674,0,0,0
83000,8212,-0.0419674,0,0,0
83000,8213,-0.0419674,0,0,0
83000,8214,-0.0419674,0,0,0
83000,8215,-0.0419674,0,0,0
83000,8216,-0.0419674,0,0,0
83000,8217,-0.0419674,0,0,0
83000,8218,-0.0419674,0,0,0
83000,8219,-0.0419674,0,0,0
83000,8220,-0.0429714,0,0,0
83000,8221,-0.0429714,0,0,0
83000,8222,-0.0429714,0,0,0
83000,8223,-0.0429714,0,0,0
83000,8224,-0.0429714,0,0,0
83000,8225,-0.0429714,0,0,0
83000,8226,-0.0429714,0,0,0
83000,8227,-0.0429714,0,0,0
83000,8228,-0.0429714,0,0,0
83000,8229,-0.0429714,0,0,0
83000,8230,-0.0439755,0,0,0
83000,8231,-0.0439755,0,0,0
83000,8232,-0.0439755,0,0,0
83000,8233,-0.0439755,0,0,0
83000,8234,-0.0439755,0,0,0
83000,8235,-0.0439755,0,0,0
83000,8236,-0.0439755,0,0,0
83000,8237,-0.0439755,0,0,0
83000,8238,-0.0439755,0,0,0
83000,8239,-0.0439755,0,0,0
83000,8240,-0.0449796,0,0,0
83000,8241,-0.0449796,0,0,0
83000,8242,-0.0449796,0,0,0
83000,8243,-0.0449796,0,0,0
83000,8244,-0.0449796,0,0,0
83000,8245,-0.0449796,0,0,0
83000,8246,-0.0449796,0,0,0
83000,8247,-0.0449796,0,0,0
83000,8248,-0.0449796,0,0,0
83000,8249,-0.0449796,0,0,0
83000,8250,-0.0459836,0,0,0
83000,8251,-0.0459836,0,0,0
83000,8252,-0.0459836,0,0,0
83000,8253,-0.0459836,0,0,0
83000,8254,-0.0459836,0,0,0
83000,8255,-0.0459836,0,0,0
83000,8256,-0.0459836,0,0,0
83000,8257,-0.0459836,0,0,0
83000,8258,-0.0459836,0,0,0
83000,8259,-0.0459836,0,0,0
83000,8260,-0.0469877,0,0,0
83000,8261,-0.0469877,0,0,0
83000,8262,-0.0469877,0,0,0
83000,8263,-0.0469877,0,0,0
83000,8264,-0.0469877,0,0,0
83000,8265,-0.0469877,0,0,0
83000,8266,-0.0469877,0,0,0
83000,8267,-0.0469877,0,0,0
83000,8268,-0.0469877,0,0,0
83000,8269,-0.0469877,0,0,0
83000,8270,-0.0479918,0,0,0
83000,8271,-0.0479918,0,0,0
83000,8272,-0.0479918,0,0,0
83000,8273,-0.0479918,0,0,0
83000,8274,-0.0479918,0,0,0
83000,8275,-0.0479918,0,0,0
83000,8276,-0.0479918,0,0,0
83000,8277,-0.0479918,0,0,0
83000,8278,-0.0479918,0,0,0
83000,8279,-0.0479918,0,0,0
83000,8280,-0.0489959,0,0,0
83000,8281,-0.0489959,0,0,0
83000,8282,-0.0489959,0,0,0
83000,8283,-0.0489959,0,0,0
83000,8284,-0.0489959,0,0,0
83000,8285,-0.0489959,0,0,0
83000,8286,-0.0489959,0,0,0
83000,8287,-0.0489959,0,0,0
83000,8288,-0.0489959,0,0,0
83000,8289,-0.0489959,0,0,0
