time,particle_id,x,y,mesh_index,mesh_index_original
31000,2865,-0.0268653,0,11,11
31000,2866,-0.0268653,0,11,11
31000,2867,-0.0268653,0,11,11
31000,2868,-0.0268653,0,11,11
31000,2869,-0.0268653,0,11,11
31000,2870,-0.0278712,0,11,11
31000,2871,-0.0278712,0,11,11
31000,2872,-0.0278712,0,11,11
31000,2873,-0.0278712,0,11,11
31000,2874,-0.0278712,0,11,11
31000,2875,-0.0278712,0,11,11
31000,2876,-0.0278712,0,11,11
31000,2877,-0.0278712,0,11,11
31000,2878,-0.0278712,0,11,11
31000,2879,-0.0278712,0,11,11
31000,2880,-0.0288771,0,10,10
31000,2881,-0.0288771,0,10,10
31000,2882,-0.0288771,0,10,10
31000,2883,-0.0288771,0,10,10
31000,2884,-0.0288771,0,10,10
31000,2885,-0.0288771,0,10,10
31000,2886,-0.0288771,0,10,10
31000,2887,-0.0288771,0,10,10
31000,2888,-0.0288771,0,10,10
31000,2889,-0.0288771,0,10,10
31000,2890,-0.029883,0,10,10
31000,2891,-0.029883,0,10,10
31000,2892,-0.029883,0,10,10
31000,2893,-0.029883,0,10,10
31000,2894,-0.029883,0,10,10
31000,2895,-0.029883,0,10,10
31000,2896,-0.029883,0,10,10
31000,2897,-0.029883,0,10,10
31000,2898,-0.029883,0,10,10
31000,2899,-0.029883,0,10,10
31000,2900,-0.0308889,0,9,9
31000,2901,-0.0308889,0,9,9
31000,2902,-0.0308889,0,9,9
31000,2903,-0.0308889,0,9,9
31000,2904,-0.0308889,0,9,9
31000,2905,-0.0308889,0,9,9
31000,2906,-0.0308889,0,9,9
31000,2907,-0.0308889,0,9,9
31000,2908,-0.0308889,0,9,9
31000,2909,-0.0308889,0,9,9
31000,2910,-0.0318948,0,9,9
31000,2911,-0.0318948,0,9,9
31000,2912,-0.0318948,0,9,9
31000,2913,-0.0318948,0,9,9
31000,2914,-0.0318948,0,9,9
31000,2915,-0.0318948,0,9,9
31000,2916,-0.0318948,0,9,9
31000,2917,-0.0318948,0,9,9
31000,2918,-0.0318948,0,9,9
31000,2919,-0.0318948,0,9,9
31000,2920,-0.0329006,0,8,8
31000,2921,-0.0329006,0,8,8
31000,2922,-0.0329006,0,8,8
31000,2923,-0.0329006,0,8,8
31000,2924,-0.0329006,0,8,8
31000,2925,-0.0329006,0,8,8
31000,2926,-0.0329006,0,8,8
31000,2927,-0.0329006,0,8,8
31000,2928,-0.0329006,0,8,8
31000,2929,-0.0329006,0,8,8
31000,2930,-0.0339065,0,8,8
31000,2931,-0.0339065,0,8,8
31000,2932,-0.0339065,0,8,8
31000,2933,-0.0339065,0,8,8
31000,2934,-0.0339065,0,8,8
31000,2935,-0.0339065,0,8,8
31000,2936,-0.0339065,0,8,8
31000,2937,-0.0339065,0,8,8
31000,2938,-0.0339065,0,8,8
31000,2939,-0.0339065,0,8,8
31000,2940,-0.0349124,0,7,7
31000,2941,-0.0349124,0,7,7
31000,2942,-0.0349124,0,7,7
31000,2943,-0.0349124,0,7,7
31000,2944,-0.0349124,0,7,7
31000,2945,-0.0349124,0,7,7
31000,2946,-0.0349124,0,7,7
31000,2947,-0.0349124,0,7,7
31000,2948,-0.0349124,0,7,7
31000,2949,-0.0349124,0,7,7
31000,2950,-0.0359183,0,7,7
31000,2951,-0.0359183,0,7,7
31000,2952,-0.0359183,0,7,7
31000,2953,-0.0359183,0,7,7
31000,2954,-0.0359183,0,7,7
31000,2955,-0.0359183,0,7,7
31000,2956,-0.0359183,0,7,7
31000,2957,-0.0359183,0,7,7
31000,2958,-0.0359183,0,7,7
31000,2959,-0.0359183,0,7,7
31000,2960,-0.0369241,0,6,6
31000,2961,-0.0369241,0,6,6
31000,2962,-0.0369241,0,6,6
31000,2963,-0.0369241,0,6,6
31000,2964,-0.0369241,0,6,6
31000,2965,-0.0369241,0,6,6
31000,2966,-0.0369241,0,6,6
31000,2967,-0.0369241,0,6,6
31000,2968,-0.0369241,0,6,6
31000,2969,-0.0369241,0,6,6
31000,2970,-0.03793,0,6,6
31000,2971,-0.03793,0,6,6
31000,2972,-0.03793,0,6,6
31000,2973,-0.03793,0,6,6
31000,2974,-0.03793,0,6,6
31000,2975,-0.03793,0,6,6
31000,2976,-0.03793,0,6,6
31000,2977,-0.03793,0,6,6
31000,2978,-0.03793,0,6,6
31000,2979,-0.03793,0,6,6
31000,2980,-0.0389359,0,5,5
31000,2981,-0.0389359,0,5,5
31000,2982,-0.0389359,0,5,5
31000,2983,-0.0389359,0,5,5
31000,2984,-0.0389359,0,5,5
31000,2985,-0.0389359,0,5,5
31000,2986,-0.0389359,0,5,5
31000,2987,-0.0389359,0,5,5
31000,2988,-0.0389359,0,5,5
31000,2989,-0.0389359,0,5,5
31000,2990,-0.0399417,0,5,5
31000,2991,-0.0399417,0,5,5
31000,2992,-0.0399417,0,5,5
31000,2993,-0.0399417,0,5,5
31000,2994,-0.0399417,0,5,5
31000,2995,-0.0399417,0,5,5
31000,2996,-0.0399417,0,5,5
31000,2997,-0.0399417,0,5,5
31000,2998,-0.0399417,0,5,5
31000,2999,-0.0399417,0,5,5
31000,3000,-0.0409476,0,4,4
31000,3001,-0.0409476,0,4,4
31000,3002,-0.0409476,0,4,4
31000,3003,-0.0409476,0,4,4
31000,3004,-0.0409476,0,4,4
31000,3005,-0.0409476,0,4,4
31000,3006,-0.0409476,0,4,4
31000,3007,-0.0409476,0,4,4
31000,3008,-0.0409476,0,4,4
31000,3009,-0.0409476,0,4,4
31000,3010,-0.0419534,0,4,4
31000,3011,-0.0419534,0,4,4
31000,3012,-0.0419534,0,4,4
31000,3013,-0.0419534,0,4,4
31000,3014,-0.0419534,0,4,4
31000,3015,-0.0419534,0,4,4
31000,3016,-0.0419534,0,4,4
31000,3017,-0.0419534,0,4,4
31000,3018,-0.0419534,0,4,4
31000,3019,-0.0419534,0,4,4
31000,3020,-0.0429593,0,3,3
31000,3021,-0.0429593,0,3,3
31000,3022,-0.0429593,0,3,3
31000,3023,-0.0429593,0,3,3
31000,3024,-0.0429593,0,3,3
31000,3025,-0.0429593,0,3,3
31000,3026,-0.0429593,0,3,3
31000,3027,-0.0429593,0,3,3
31000,3028,-0.0429593,0,3,3
31000,3029,-0.0429593,0,3,3
31000,3030,-0.0439651,0,3,3
31000,3031,-0.0439651,0,3,3
31000,3032,-0.0439651,0,3,3
31000,3033,-0.0439651,0,3,3
31000,3034,-0.0439651,0,3,3
31000,3035,-0.0439651,0,3,3
31000,3036,-0.0439651,0,3,3
31000,3037,-0.0439651,0,3,3
31000,3038,-0.0439651,0,3,3
31000,3039,-0.0439651,0,3,3
31000,3040,-0.0449709,0,2,2
31000,3041,-0.0449709,0,2,2
31000,3042,-0.0449709,0,2,2
31000,3043,-0.0449709,0,2,2
31000,3044,-0.0449709,0,2,2
31000,3045,-0.0449709,0,2,2
31000,3046,-0.0449709,0,2,2
31000,3047,-0.0449709,0,2,2
31000,3048,-0.0449709,0,2,2
31000,3049,-0.0449709,0,2,2
31000,3050,-0.0459768,0,2,2
31000,3051,-0.0459768,0,2,2
31000,3052,-0.0459768,0,2,2
31000,3053,-0.0459768,0,2,2
31000,3054,-0.0459768,0,2,2
31000,3055,-0.0459768,0,2,2
31000,3056,-0.0459768,0,2,2
31000,3057,-0.0459768,0,2,2
31000,3058,-0.0459768,0,2,2
31000,3059,-0.0459768,0,2,2
31000,3060,-0.0469826,0,1,1
31000,3061,-0.0469826,0,1,1
31000,3062,-0.0469826,0,1,1
31000,3063,-0.0469826,0,1,1
31000,3064,-0.0469826,0,1,1
31000,3065,-0.0469826,0,1,1
31000,3066,-0.0469826,0,1,1
31000,3067,-0.0469826,0,1,1
31000,3068,-0.0469826,0,1,1
31000,3069,-0.0469826,0,1,1
31000,3070,-0.0479884,0,1,1
31000,3071,-0.0479884,0,1,1
31000,3072,-0.0479884,0,1,1
31000,3073,-0.0479884,0,1,1
31000,3074,-0.0479884,0,1,1
31000,3075,-0.0479884,0,1,1
31000,3076,-0.0479884,0,1,1
31000,3077,-0.0479884,0,1,1
31000,3078,-0.0479884,0,1,1
31000,3079,-0.0479884,0,1,1
31000,3080,-0.0489942,0,0,0
31000,3081,-0.0489942,0,0,0
31000,3082,-0.0489942,0,0,0
31000,3083,-0.0489942,0,0,0
31000,3084,-0.0489942,0,0,0
31000,3085,-0.0489942,0,0,0
31000,3086,-0.0489942,0,0,0
31000,3087,-0.0489942,0,0,0
31000,3088,-0.0489942,0,0,0
31000,3089,-0.0489942,0,0,0
