time,particle_id,x,y,mesh_index,mesh_index_original
34000,3163,-0.0268475,0,11,11
34000,3164,-0.0268475,0,11,11
34000,3165,-0.0268475,0,11,11
34000,3166,-0.0268475,0,11,11
34000,3167,-0.0268475,0,11,11
34000,3168,-0.0268475,0,11,11
34000,3169,-0.0268475,0,11,11
34000,3170,-0.0278542,0,11,11
34000,3171,-0.0278542,0,11,11
34000,3172,-0.0278542,0,11,11
34000,3173,-0.0278542,0,11,11
34000,3174,-0.0278542,0,11,11
34000,3175,-0.0278542,0,11,11
34000,3176,-0.0278542,0,11,11
34000,3177,-0.0278542,0,11,11
34000,3178,-0.0278542,0,11,11
34000,3179,-0.0278542,0,11,11
34000,3180,-0.0288609,0,10,10
34000,3181,-0.0288609,0,10,10
34000,3182,-0.0288609,0,10,10
34000,3183,-0.0288609,0,10,10
34000,3184,-0.0288609,0,10,10
34000,3185,-0.0288609,0,10,10
34000,3186,-0.0288609,0,10,10
34000,3187,-0.0288609,0,10,10
34000,3188,-0.0288609,0,10,10
34000,3189,-0.0288609,0,10,10
34000,3190,-0.0298676,0,10,10
34000,3191,-0.0298676,0,10,10
34000,3192,-0.0298676,0,10,10
34000,3193,-0.0298676,0,10,10
34000,3194,-0.0298676,0,10,10
34000,3195,-0.0298676,0,10,10
34000,3196,-0.0298676,0,10,10
34000,3197,-0.0298676,0,10,10
34000,3198,-0.0298676,0,10,10
34000,3199,-0.0298676,0,10,10
34000,3200,-0.0308742,0,9,9
34000,3201,-0.0308742,0,9,9
34000,3202,-0.0308742,0,9,9
34000,3203,-0.0308742,0,9,9
34000,3204,-0.0308742,0,9,9
34000,3205,-0.0308742,0,9,9
34000,3206,-0.0308742,0,9,9
34000,3207,-0.0308742,0,9,9
34000,3208,-0.0308742,0,9,9
34000,3209,-0.0308742,0,9,9
34000,3210,-0.0318809,0,9,9
34000,3211,-0.0318809,0,9,9
34000,3212,-0.0318809,0,9,9
34000,3213,-0.0318809,0,9,9
34000,3214,-0.0318809,0,9,9
34000,3215,-0.0318809,0,9,9
34000,3216,-0.0318809,0,9,9
34000,3217,-0.0318809,0,9,9
34000,3218,-0.0318809,0,9,9
34000,3219,-0.0318809,0,9,9
34000,3220,-0.0328876,0,8,8
34000,3221,-0.0328876,0,8,8
34000,3222,-0.0328876,0,8,8
34000,3223,-0.0328876,0,8,8
34000,3224,-0.0328876,0,8,8
34000,3225,-0.0328876,0,8,8
34000,3226,-0.0328876,0,8,8
34000,3227,-0.0328876,0,8,8
34000,3228,-0.0328876,0,8,8
34000,3229,-0.0328876,0,8,8
34000,3230,-0.0338942,0,8,8
34000,3231,-0.0338942,0,8,8
34000,3232,-0.0338942,0,8,8
34000,3233,-0.0338942,0,8,8
34000,3234,-0.0338942,0,8,8
34000,3235,-0.0338942,0,8,8
34000,3236,-0.0338942,0,8,8
34000,3237,-0.0338942,0,8,8
34000,3238,-0.0338942,0,8,8
34000,3239,-0.0338942,0,8,8
34000,3240,-0.0349009,0,7,7
34000,3241,-0.0349009,0,7,7
34000,3242,-0.0349009,0,7,7
34000,3243,-0.0349009,0,7,7
34000,3244,-0.0349009,0,7,7
34000,3245,-0.0349009,0,7,7
34000,3246,-0.0349009,0,7,7
34000,3247,-0.0349009,0,7,7
34000,3248,-0.0349009,0,7,7
34000,3249,-0.0349009,0,7,7
34000,3250,-0.0359076,0,7,7
34000,3251,-0.0359076,0,7,7
34000,3252,-0.0359076,0,7,7
34000,3253,-0.0359076,0,7,7
34000,3254,-0.0359076,0,7,7
34000,3255,-0.0359076,0,7,7
34000,3256,-0.0359076,0,7,7
34000,3257,-0.0359076,0,7,7
34000,3258,-0.0359076,0,7,7
34000,3259,-0.0359076,0,7,7
34000,3260,-0.0369142,0,6,6
34000,3261,-0.0369142,0,6,6
34000,3262,-0.0369142,0,6,6
34000,3263,-0.0369142,0,6,6
34000,3264,-0.0369142,0,6,6
34000,3265,-0.0369142,0,6,6
34000,3266,-0.0369142,0,6,6
34000,3267,-0.0369142,0,6,6
34000,3268,-0.0369142,0,6,6
34000,3269,-0.0369142,0,6,6
34000,3270,-0.0379208,0,6,6
34000,3271,-0.0379208,0,6,6
34000,3272,-0.0379208,0,6,6
34000,3273,-0.0379208,0,6,6
34000,3274,-0.0379208,0,6,6
34000,3275,-0.0379208,0,6,6
34000,3276,-0.0379208,0,6,6
34000,3277,-0.0379208,0,6,6
34000,3278,-0.0379208,0,6,6
34000,3279,-0.0379208,0,6,6
34000,3280,-0.0389275,0,5,5
34000,3281,-0.0389275,0,5,5
34000,3282,-0.0389275,0,5,5
34000,3283,-0.0389275,0,5,5
34000,3284,-0.0389275,0,5,5
34000,3285,-0.0389275,0,5,5
34000,3286,-0.0389275,0,5,5
34000,3287,-0.0389275,0,5,5
34000,3288,-0.0389275,0,5,5
34000,3289,-0.0389275,0,5,5
34000,3290,-0.0399341,0,5,5
34000,3291,-0.0399341,0,5,5
34000,3292,-0.0399341,0,5,5
34000,3293,-0.0399341,0,5,5
34000,3294,-0.0399341,0,5,5
34000,3295,-0.0399341,0,5,5
34000,3296,-0.0399341,0,5,5
34000,3297,-0.0399341,0,5,5
34000,3298,-0.0399341,0,5,5
34000,3299,-0.0399341,0,5,5
34000,3300,-0.0409407,0,4,4
34000,3301,-0.0409407,0,4,4
34000,3302,-0.0409407,0,4,4
34000,3303,-0.0409407,0,4,4
34000,3304,-0.0409407,0,4,4
34000,3305,-0.0409407,0,4,4
34000,3306,-0.0409407,0,4,4
34000,3307,-0.0409407,0,4,4
34000,3308,-0.0409407,0,4,4
34000,3309,-0.0409407,0,4,4
34000,3310,-0.0419473,0,4,4
34000,3311,-0.0419473,0,4,4
34000,3312,-0.0419473,0,4,4
34000,3313,-0.0419473,0,4,4
34000,3314,-0.0419473,0,4,4
34000,3315,-0.0419473,0,4,4
34000,3316,-0.0419473,0,4,4
34000,3317,-0.0419473,0,4,4
34000,3318,-0.0419473,0,4,4
34000,3319,-0.0419473,0,4,4
34000,3320,-0.0429539,0,3,3
34000,3321,-0.0429539,0,3,3
34000,3322,-0.0429539,0,3,3
34000,3323,-0.0429539,0,3,3
34000,3324,-0.0429539,0,3,3
34000,3325,-0.0429539,0,3,3
34000,3326,-0.0429539,0,3,3
34000,3327,-0.0429539,0,3,3
34000,3328,-0.0429539,0,3,3
34000,3329,-0.0429539,0,3,3
34000,3330,-0.0439606,0,3,3
34000,3331,-0.0439606,0,3,3
34000,3332,-0.0439606,0,3,3
34000,3333,-0.0439606,0,3,3
34000,3334,-0.0439606,0,3,3
34000,3335,-0.0439606,0,3,3
34000,3336,-0.0439606,0,3,3
34000,3337,-0.0439606,0,3,3
34000,3338,-0.0439606,0,3,3
34000,3339,-0.0439606,0,3,3
34000,3340,-0.0449671,0,2,2
34000,3341,-0.0449671,0,2,2
34000,3342,-0.0449671,0,2,2
34000,3343,-0.0449671,0,2,2
34000,3344,-0.0449671,0,2,2
34000,3345,-0.0449671,0,2,2
34000,3346,-0.0449671,0,2,2
34000,3347,-0.0449671,0,2,2
34000,3348,-0.0449671,0,2,2
34000,3349,-0.0449671,0,2,2
34000,3350,-0.0459737,0,2,2
34000,3351,-0.0459737,0,2,2
34000,3352,-0.0459737,0,2,2
34000,3353,-0.0459737,0,2,2
34000,3354,-0.0459737,0,2,2
34000,3355,-0.0459737,0,2,2
34000,3356,-0.0459737,0,2,2
34000,3357,-0.0459737,0,2,2
34000,3358,-0.0459737,0,2,2
34000,3359,-0.0459737,0,2,2
34000,3360,-0.0469803,0,1,1
34000,3361,-0.0469803,0,1,1
34000,3362,-0.0469803,0,1,1
34000,3363,-0.0469803,0,1,1
34000,3364,-0.0469803,0,1,1
34000,3365,-0.0469803,0,1,1
34000,3366,-0.0469803,0,1,1
34000,3367,-0.0469803,0,1,1
34000,3368,-0.0469803,0,1,1
34000,3369,-0.0469803,0,1,1
34000,3370,-0.0479869,0,1,1
34000,3371,-0.0479869,0,1,1
34000,3372,-0.0479869,0,1,1
34000,3373,-0.0479869,0,1,1
34000,3374,-0.0479869,0,1,1
34000,3375,-0.0479869,0,1,1
34000,3376,-0.0479869,0,1,1
34000,3377,-0.0479869,0,1,1
34000,3378,-0.0479869,0,1,1
34000,3379,-0.0479869,0,1,1
34000,3380,-0.0489934,0,0,0
34000,3381,-0.0489934,0,0,0
34000,3382,-0.0489934,0,0,0
34000,3383,-0.0489934,0,0,0
34000,3384,-0.0489934,0,0,0
34000,3385,-0.0489934,0,0,0
34000,3386,-0.0489934,0,0,0
34000,3387,-0.0489934,0,0,0
34000,3388,-0.0489934,0,0,0
34000,3389,-0.0489934,0,0,0
