time,particle_id,x,y,mesh_index,mesh_index_original
88000,8584,-0.028567,0,10,10
88000,8585,-0.028567,0,10,10
88000,8586,-0.028567,0,10,10
88000,8587,-0.028567,0,10,10
88000,8588,-0.028567,0,10,10
88000,8589,-0.028567,0,10,10
88000,8590,-0.0295879,0,10,10
88000,8591,-0.0295879,0,10,10
88000,8592,-0.0295879,0,10,10
88000,8593,-0.0295879,0,10,10
88000,8594,-0.0295879,0,10,10
88000,8595,-0.0295879,0,10,10
88000,8596,-0.0295879,0,10,10
88000,8597,-0.0295879,0,10,10
88000,8598,-0.0295879,0,10,10
88000,8599,-0.0295879,0,10,10
88000,8600,-0.0306088,0,9,9
88000,8601,-0.0306088,0,9,9
88000,8602,-0.0306088,0,9,9
88000,8603,-0.0306088,0,9,9
88000,8604,-0.0306088,0,9,9
88000,8605,-0.0306088,0,9,9
88000,8606,-0.0306088,0,9,9
88000,8607,-0.0306088,0,9,9
88000,8608,-0.0306088,0,9,9
88000,8609,-0.0306088,0,9,9
88000,8610,-0.0316297,0,9,9
88000,8611,-0.0316297,0,9,9
88000,8612,-0.0316297,0,9,9
88000,8613,-0.0316297,0,9,9
88000,8614,-0.0316297,0,9,9
88000,8615,-0.0316297,0,9,9
88000,8616,-0.0316297,0,9,9
88000,8617,-0.0316297,0,9,9
88000,8618,-0.0316297,0,9,9
88000,8619,-0.0316297,0,9,9
88000,8620,-0.0326506,0,8,8
88000,8621,-0.0326506,0,8,8
88000,8622,-0.0326506,0,8,8
88000,8623,-0.0326506,0,8,8
88000,8624,-0.0326506,0,8,8
88000,8625,-0.0326506,0,8,8
88000,8626,-0.0326506,0,8,8
88000,8627,-0.0326506,0,8,8
88000,8628,-0.0326506,0,8,8
88000,8629,-0.0326506,0,8,8
88000,8630,-0.0336714,0,8,8
88000,8631,-0.0336714,0,8,8
88000,8632,-0.0336714,0,8,8
88000,8633,-0.0336714,0,8,8
88000,8634,-0.0336714,0,8,8
88000,8635,-0.0336714,0,8,8
88000,8636,-0.0336714,0,8,8
88000,8637,-0.0336714,0,8,8
88000,8638,-0.0336714,0,8,8
88000,8639,-0.0336714,0,8,8
88000,8640,-0.0346922,0,7,7
88000,8641,-0.0346922,0,7,7
88000,8642,-0.0346922,0,7,7
88000,8643,-0.0346922,0,7,7
88000,8644,-0.0346922,0,7,7
88000,8645,-0.0346922,0,7,7
88000,8646,-0.0346922,0,7,7
88000,8647,-0.0346922,0,7,7
88000,8648,-0.0346922,0,7,7
88000,8649,-0.0346922,0,7,7
88000,8650,-0.035713,0,7,7
88000,8651,-0.035713,0,7,7
88000,8652,-0.035713,0,7,7
88000,8653,-0.035713,0,7,7
88000,8654,-0.035713,0,7,7
88000,8655,-0.035713,0,7,7
88000,8656,-0.035713,0,7,7
88000,8657,-0.035713,0,7,7
88000,8658,-0.035713,0,7,7
88000,8659,-0.035713,0,7,7
88000,8660,-0.0367337,0,6,6
88000,8661,-0.0367337,0,6,6
88000,8662,-0.0367337,0,6,6
88000,8663,-0.0367337,0,6,6
88000,8664,-0.0367337,0,6,6
88000,8665,-0.0367337,0,6,6
88000,8666,-0.0367337,0,6,6
88000,8667,-0.0367337,0,6,6
88000,8668,-0.0367337,0,6,6
88000,8669,-0.0367337,0,6,6
88000,8670,-0.0377544,0,6,6
88000,8671,-0.0377544,0,6,6
88000,8672,-0.0377544,0,6,6
88000,8673,-0.0377544,0,6,6
88000,8674,-0.0377544,0,6,6
88000,8675,-0.0377544,0,6,6
88000,8676,-0.0377544,0,6,6
88000,8677,-0.0377544,0,6,6
88000,8678,-0.0377544,0,6,6
88000,8679,-0.0377544,0,6,6
88000,8680,-0.038775,0,5,5
88000,8681,-0.038775,0,5,5
88000,8682,-0.038775,0,5,5
88000,8683,-0.038775,0,5,5
88000,8684,-0.038775,0,5,5
88000,8685,-0.038775,0,5,5
88000,8686,-0.038775,0,5,5
88000,8687,-0.038775,0,5,5
88000,8688,-0.038775,0,5,5
88000,8689,-0.038775,0,5,5
88000,8690,-0.0397957,0,5,5
88000,8691,-0.0397957,0,5,5
88000,8692,-0.0397957,0,5,5
88000,8693,-0.0397957,0,5,5
88000,8694,-0.0397957,0,5,5
88000,8695,-0.0397957,0,5,5
88000,8696,-0.0397957,0,5,5
88000,8697,-0.0397957,0,5,5
88000,8698,-0.0397957,0,5,5
88000,8699,-0.0397957,0,5,5
88000,8700,-0.0408163,0,4,4
88000,8701,-0.0408163,0,4,4
88000,8702,-0.0408163,0,4,4
88000,8703,-0.0408163,0,4,4
88000,8704,-0.0408163,0,4,4
88000,8705,-0.0408163,0,4,4
88000,8706,-0.0408163,0,4,4
88000,8707,-0.0408163,0,4,4
88000,8708,-0.0408163,0,4,4
88000,8709,-0.0408163,0,4,4
88000,8710,-0.0418369,0,4,4
88000,8711,-0.0418369,0,4,4
88000,8712,-0.0418369,0,4,4
88000,8713,-0.0418369,0,4,4
88000,8714,-0.0418369,0,4,4
88000,8715,-0.0418369,0,4,4
88000,8716,-0.0418369,0,4,4
88000,8717,-0.0418369,0,4,4
88000,8718,-0.0418369,0,4,4
88000,8719,-0.0418369,0,4,4
88000,8720,-0.0428574,0,3,3
88000,8721,-0.0428574,0,3,3
88000,8722,-0.0428574,0,3,3
88000,8723,-0.0428574,0,3,3
88000,8724,-0.0428574,0,3,3
88000,8725,-0.0428574,0,3,3
88000,8726,-0.0428574,0,3,3
88000,8727,-0.0428574,0,3,3
88000,8728,-0.0428574,0,3,3
88000,8729,-0.0428574,0,3,3
88000,8730,-0.0438779,0,3,3
88000,8731,-0.0438779,0,3,3
88000,8732,-0.0438779,0,3,3
88000,8733,-0.0438779,0,3,3
88000,8734,-0.0438779,0,3,3
88000,8735,-0.0438779,0,3,3
88000,8736,-0.0438779,0,3,3
88000,8737,-0.0438779,0,3,3
88000,8738,-0.0438779,0,3,3
88000,8739,-0.0438779,0,3,3
88000,8740,-0.0448983,0,2,2
88000,8741,-0.0448983,0,2,2
88000,8742,-0.0448983,0,2,2
88000,8743,-0.0448983,0,2,2
88000,8744,-0.0448983,0,2,2
88000,8745,-0.0448983,0,2,2
88000,8746,-0.0448983,0,2,2
88000,8747,-0.0448983,0,2,2
88000,8748,-0.0448983,0,2,2
88000,8749,-0.0448983,0,2,2
88000,8750,-0.0459187,0,2,2
88000,8751,-0.0459187,0,2,2
88000,8752,-0.0459187,0,2,2
88000,8753,-0.0459187,0,2,2
88000,8754,-0.0459187,0,2,2
88000,8755,-0.0459187,0,2,2
88000,8756,-0.0459187,0,2,2
88000,8757,-0.0459187,0,2,2
88000,8758,-0.0459187,0,2,2
88000,8759,-0.0459187,0,2,2
88000,8760,-0.0469391,0,1,1
88000,8761,-0.0469391,0,1,1
88000,8762,-0.0469391,0,1,1
88000,8763,-0.0469391,0,1,1
88000,8764,-0.0469391,0,1,1
88000,8765,-0.0469391,0,1,1
88000,8766,-0.0469391,0,1,1
88000,8767,-0.0469391,0,1,1
88000,8768,-0.0469391,0,1,1
88000,8769,-0.0469391,0,1,1
88000,8770,-0.0479594,0,1,1
88000,8771,-0.0479594,0,1,1
88000,8772,-0.0479594,0,1,1
88000,8773,-0.0479594,0,1,1
88000,8774,-0.0479594,0,1,1
88000,8775,-0.0479594,0,1,1
88000,8776,-0.0479594,0,1,1
88000,8777,-0.0479594,0,1,1
88000,8778,-0.0479594,0,1,1
88000,8779,-0.0479594,0,1,1
88000,8780,-0.0489797,0,0,0
88000,8781,-0.0489797,0,0,0
88000,8782,-0.0489797,0,0,0
88000,8783,-0.0489797,0,0,0
88000,8784,-0.0489797,0,0,0
88000,8785,-0.0489797,0,0,0
88000,8786,-0.0489797,0,0,0
88000,8787,-0.0489797,0,0,0
88000,8788,-0.0489797,0,0,0
88000,8789,-0.0489797,0,0,0
