time,particle_id,x,y,mesh_index,mesh_index_original
98000,9583,-0.028512,0,10,10
98000,9584,-0.028512,0,10,10
98000,9585,-0.028512,0,10,10
98000,9586,-0.028512,0,10,10
98000,9587,-0.028512,0,10,10
98000,9588,-0.028512,0,10,10
98000,9589,-0.028512,0,10,10
98000,9590,-0.0295356,0,10,10
98000,9591,-0.0295356,0,10,10
98000,9592,-0.0295356,0,10,10
98000,9593,-0.0295356,0,10,10
98000,9594,-0.0295356,0,10,10
98000,9595,-0.0295356,0,10,10
98000,9596,-0.0295356,0,10,10
98000,9597,-0.0295356,0,10,10
98000,9598,-0.0295356,0,10,10
98000,9599,-0.0295356,0,10,10
98000,9600,-0.0305592,0,9,9
98000,9601,-0.0305592,0,9,9
98000,9602,-0.0305592,0,9,9
98000,9603,-0.0305592,0,9,9
98000,9604,-0.0305592,0,9,9
98000,9605,-0.0305592,0,9,9
98000,9606,-0.0305592,0,9,9
98000,9607,-0.0305592,0,9,9
98000,9608,-0.0305592,0,9,9
98000,9609,-0.0305592,0,9,9
98000,9610,-0.0315827,0,9,9
98000,9611,-0.0315827,0,9,9
98000,9612,-0.0315827,0,9,9
98000,9613,-0.0315827,0,9,9
98000,9614,-0.0315827,0,9,9
98000,9615,-0.0315827,0,9,9
98000,9616,-0.0315827,0,9,9
98000,9617,-0.0315827,0,9,9
98000,9618,-0.0315827,0,9,9
98000,9619,-0.0315827,0,9,9
98000,9620,-0.0326063,0,8,8
98000,9621,-0.0326063,0,8,8
98000,9622,-0.0326063,0,8,8
98000,9623,-0.0326063,0,8,8
98000,9624,-0.0326063,0,8,8
98000,9625,-0.0326063,0,8,8
98000,9626,-0.0326063,0,8,8
98000,9627,-0.0326063,0,8,8
98000,9628,-0.0326063,0,8,8
98000,9629,-0.0326063,0,8,8
98000,9630,-0.0336297,0,8,8
98000,9631,-0.0336297,0,8,8
98000,9632,-0.0336297,0,8,8
98000,9633,-0.0336297,0,8,8
98000,9634,-0.0336297,0,8,8
98000,9635,-0.0336297,0,8,8
98000,9636,-0.0336297,0,8,8
98000,9637,-0.0336297,0,8,8
98000,9638,-0.0336297,0,8,8
98000,9639,-0.0336297,0,8,8
98000,9640,-0.0346532,0,7,7
98000,9641,-0.0346532,0,7,7
98000,9642,-0.0346532,0,7,7
98000,9643,-0.0346532,0,7,7
98000,9644,-0.0346532,0,7,7
98000,9645,-0.0346532,0,7,7
98000,9646,-0.0346532,0,7,7
98000,9647,-0.0346532,0,7,7
98000,9648,-0.0346532,0,7,7
98000,9649,-0.0346532,0,7,7
98000,9650,-0.0356766,0,7,7
98000,9651,-0.0356766,0,7,7
98000,9652,-0.0356766,0,7,7
98000,9653,-0.0356766,0,7,7
98000,9654,-0.0356766,0,7,7
98000,9655,-0.0356766,0,7,7
98000,9656,-0.0356766,0,7,7
98000,9657,-0.0356766,0,7,7
98000,9658,-0.0356766,0,7,7
98000,9659,-0.0356766,0,7,7
98000,9660,-0.0366999,0,6,6
98000,9661,-0.0366999,0,6,6
98000,9662,-0.0366999,0,6,6
98000,9663,-0.0366999,0,6,6
98000,9664,-0.0366999,0,6,6
98000,9665,-0.0366999,0,6,6
98000,9666,-0.0366999,0,6,6
98000,9667,-0.0366999,0,6,6
98000,9668,-0.0366999,0,6,6
98000,9669,-0.0366999,0,6,6
98000,9670,-0.0377233,0,6,6
98000,9671,-0.0377233,0,6,6
98000,9672,-0.0377233,0,6,6
98000,9673,-0.0377233,0,6,6
98000,9674,-0.0377233,0,6,6
98000,9675,-0.0377233,0,6,6
98000,9676,-0.0377233,0,6,6
98000,9677,-0.0377233,0,6,6
98000,9678,-0.0377233,0,6,6
98000,9679,-0.0377233,0,6,6
98000,9680,-0.0387466,0,5,5
98000,9681,-0.0387466,0,5,5
98000,9682,-0.0387466,0,5,5
98000,9683,-0.0387466,0,5,5
98000,9684,-0.0387466,0,5,5
98000,9685,-0.0387466,0,5,5
98000,9686,-0.0387466,0,5,5
98000,9687,-0.0387466,0,5,5
98000,9688,-0.0387466,0,5,5
98000,9689,-0.0387466,0,5,5
98000,9690,-0.0397698,0,5,5
98000,9691,-0.0397698,0,5,5
98000,9692,-0.0397698,0,5,5
98000,9693,-0.0397698,0,5,5
98000,9694,-0.0397698,0,5,5
98000,9695,-0.0397698,0,5,5
98000,9696,-0.0397698,0,5,5
98000,9697,-0.0397698,0,5,5
98000,9698,-0.0397698,0,5,5
98000,9699,-0.0397698,0,5,5
98000,9700,-0.040793,0,4,4
98000,9701,-0.040793,0,4,4
98000,9702,-0.040793,0,4,4
98000,9703,-0.040793,0,4,4
98000,9704,-0.040793,0,4,4
98000,9705,-0.040793,0,4,4
98000,9706,-0.040793,0,4,4
98000,9707,-0.040793,0,4,4
98000,9708,-0.040793,0,4,4
98000,9709,-0.040793,0,4,4
98000,9710,-0.0418162,0,4,4
98000,9711,-0.0418162,0,4,4
98000,9712,-0.0418162,0,4,4
98000,9713,-0.0418162,0,4,4
98000,9714,-0.0418162,0,4,4
98000,9715,-0.0418162,0,4,4
98000,9716,-0.0418162,0,4,4
98000,9717,-0.0418162,0,4,4
98000,9718,-0.0418162,0,4,4
98000,9719,-0.0418162,0,4,4
98000,9720,-0.0428393,0,3,3
98000,9721,-0.0428393,0,3,3
98000,9722,-0.0428393,0,3,3
98000,9723,-0.0428393,0,3,3
98000,9724,-0.0428393,0,3,3
98000,9725,-0.0428393,0,3,3
98000,9726,-0.0428393,0,3,3
98000,9727,-0.0428393,0,3,3
98000,9728,-0.0428393,0,3,3
98000,9729,-0.0428393,0,3,3
98000,9730,-0.0438624,0,3,3
98000,9731,-0.0438624,0,3,3
98000,9732,-0.0438624,0,3,3
98000,9733,-0.0438624,0,3,3
98000,9734,-0.0438624,0,3,3
98000,9735,-0.0438624,0,3,3
98000,9736,-0.0438624,0,3,3
98000,9737,-0.0438624,0,3,3
98000,9738,-0.0438624,0,3,3
98000,9739,-0.0438624,0,3,3
98000,9740,-0.0448854,0,2,2
98000,9741,-0.0448854,0,2,2
98000,9742,-0.0448854,0,2,2
98000,9743,-0.0448854,0,2,2
98000,9744,-0.0448854,0,2,2
98000,9745,-0.0448854,0,2,2
98000,9746,-0.0448854,0,2,2
98000,9747,-0.0448854,0,2,2
98000,9748,-0.0448854,0,2,2
98000,9749,-0.0448854,0,2,2
98000,9750,-0.0459085,0,2,2
98000,9751,-0.0459085,0,2,2
98000,9752,-0.0459085,0,2,2
98000,9753,-0.0459085,0,2,2
98000,9754,-0.0459085,0,2,2
98000,9755,-0.0459085,0,2,2
98000,9756,-0.0459085,0,2,2
98000,9757,-0.0459085,0,2,2
98000,9758,-0.0459085,0,2,2
98000,9759,-0.0459085,0,2,2
98000,9760,-0.0469314,0,1,1
98000,9761,-0.0469314,0,1,1
98000,9762,-0.0469314,0,1,1
98000,9763,-0.0469314,0,1,1
98000,9764,-0.0469314,0,1,1
98000,9765,-0.0469314,0,1,1
98000,9766,-0.0469314,0,1,1
98000,9767,-0.0469314,0,1,1
98000,9768,-0.0469314,0,1,1
98000,9769,-0.0469314,0,1,1
98000,9770,-0.0479543,0,1,1
98000,9771,-0.0479543,0,1,1
98000,9772,-0.0479543,0,1,1
98000,9773,-0.0479543,0,1,1
98000,9774,-0.0479543,0,1,1
98000,9775,-0.0479543,0,1,1
98000,9776,-0.0479543,0,1,1
98000,9777,-0.0479543,0,1,1
98000,9778,-0.0479543,0,1,1
98000,9779,-0.0479543,0,1,1
98000,9780,-0.0489771,0,0,0
98000,9781,-0.0489771,0,0,0
98000,9782,-0.0489771,0,0,0
98000,9783,-0.0489771,0,0,0
98000,9784,-0.0489771,0,0,0
98000,9785,-0.0489771,0,0,0
98000,9786,-0.0489771,0,0,0
98000,9787,-0.0489771,0,0,0
98000,9788,-0.0489771,0,0,0
98000,9789,-0.0489771,0,0,0
