time,particle_id,x,y,mesh_index,mesh_index_original
74000,7172,-0.0276264,0,11,11
74000,7173,-0.0276264,0,11,11
74000,7174,-0.0276264,0,11,11
74000,7175,-0.0276264,0,11,11
74000,7176,-0.0276264,0,11,11
74000,7177,-0.0276264,0,11,11
74000,7178,-0.0276264,0,11,11
74000,7179,-0.0276264,0,11,11
74000,7180,-0.0286436,0,10,10
74000,7181,-0.0286436,0,10,10
74000,7182,-0.0286436,0,10,10
74000,7183,-0.0286436,0,10,10
74000,7184,-0.0286436,0,10,10
74000,7185,-0.0286436,0,10,10
74000,7186,-0.0286436,0,10,10
74000,7187,-0.0286436,0,10,10
74000,7188,-0.0286436,0,10,10
74000,7189,-0.0286436,0,10,10
74000,7190,-0.0296609,0,10,10
74000,7191,-0.0296609,0,10,10
74000,7192,-0.0296609,0,10,10
74000,7193,-0.0296609,0,10,10
74000,7194,-0.0296609,0,10,10
74000,7195,-0.0296609,0,10,10
74000,7196,-0.0296609,0,10,10
74000,7197,-0.0296609,0,10,10
74000,7198,-0.0296609,0,10,10
74000,7199,-0.0296609,0,10,10
74000,7200,-0.030678,0,9,9
74000,7201,-0.030678,0,9,9
74000,7202,-0.030678,0,9,9
74000,7203,-0.030678,0,9,9
74000,7204,-0.030678,0,9,9
74000,7205,-0.030678,0,9,9
74000,7206,-0.030678,0,9,9
74000,7207,-0.030678,0,9,9
74000,7208,-0.030678,0,9,9
74000,7209,-0.030678,0,9,9
74000,7210,-0.0316952,0,9,9
74000,7211,-0.0316952,0,9,9
74000,7212,-0.0316952,0,9,9
74000,7213,-0.0316952,0,9,9
74000,7214,-0.0316952,0,9,9
74000,7215,-0.0316952,0,9,9
74000,7216,-0.0316952,0,9,9
74000,7217,-0.0316952,0,9,9
74000,7218,-0.0316952,0,9,9
74000,7219,-0.0316952,0,9,9
74000,7220,-0.0327124,0,8,8
74000,7221,-0.0327124,0,8,8
74000,7222,-0.0327124,0,8,8
74000,7223,-0.0327124,0,8,8
74000,7224,-0.0327124,0,8,8
74000,7225,-0.0327124,0,8,8
74000,7226,-0.0327124,0,8,8
74000,7227,-0.0327124,0,8,8
74000,7228,-0.0327124,0,8,8
74000,7229,-0.0327124,0,8,8
74000,7230,-0.0337295,0,8,8
74000,7231,-0.0337295,0,8,8
74000,7232,-0.0337295,0,8,8
74000,7233,-0.0337295,0,8,8
74000,7234,-0.0337295,0,8,8
74000,7235,-0.0337295,0,8,8
74000,7236,-0.0337295,0,8,8
74000,7237,-0.0337295,0,8,8
74000,7238,-0.0337295,0,8,8
74000,7239,-0.0337295,0,8,8
74000,7240,-0.0347466,0,7,7
74000,7241,-0.0347466,0,7,7
74000,7242,-0.0347466,0,7,7
74000,7243,-0.0347466,0,7,7
74000,7244,-0.0347466,0,7,7
74000,7245,-0.0347466,0,7,7
74000,7246,-0.0347466,0,7,7
74000,7247,-0.0347466,0,7,7
74000,7248,-0.0347466,0,7,7
74000,7249,-0.0347466,0,7,7
74000,7250,-0.0357637,0,7,7
74000,7251,-0.0357637,0,7,7
74000,7252,-0.0357637,0,7,7
74000,7253,-0.0357637,0,7,7
74000,7254,-0.0357637,0,7,7
74000,7255,-0.0357637,0,7,7
74000,7256,-0.0357637,0,7,7
74000,7257,-0.0357637,0,7,7
74000,7258,-0.0357637,0,7,7
74000,7259,-0.0357637,0,7,7
74000,7260,-0.0367808,0,6,6
74000,7261,-0.0367808,0,6,6
74000,7262,-0.0367808,0,6,6
74000,7263,-0.0367808,0,6,6
74000,7264,-0.0367808,0,6,6
74000,7265,-0.0367808,0,6,6
74000,7266,-0.0367808,0,6,6
74000,7267,-0.0367808,0,6,6
74000,7268,-0.0367808,0,6,6
74000,7269,-0.0367808,0,6,6
74000,7270,-0.0377978,0,6,6
74000,7271,-0.0377978,0,6,6
74000,7272,-0.0377978,0,6,6
74000,7273,-0.0377978,0,6,6
74000,7274,-0.0377978,0,6,6
74000,7275,-0.0377978,0,6,6
74000,7276,-0.0377978,0,6,6
74000,7277,-0.0377978,0,6,6
74000,7278,-0.0377978,0,6,6
74000,7279,-0.0377978,0,6,6
74000,7280,-0.0388148,0,5,5
74000,7281,-0.0388148,0,5,5
74000,7282,-0.0388148,0,5,5
74000,7283,-0.0388148,0,5,5
74000,7284,-0.0388148,0,5,5
74000,7285,-0.0388148,0,5,5
74000,7286,-0.0388148,0,5,5
74000,7287,-0.0388148,0,5,5
74000,7288,-0.0388148,0,5,5
74000,7289,-0.0388148,0,5,5
74000,7290,-0.0398318,0,5,5
74000,7291,-0.0398318,0,5,5
74000,7292,-0.0398318,0,5,5
74000,7293,-0.0398318,0,5,5
74000,7294,-0.0398318,0,5,5
74000,7295,-0.0398318,0,5,5
74000,7296,-0.0398318,0,5,5
74000,7297,-0.0398318,0,5,5
74000,7298,-0.0398318,0,5,5
74000,7299,-0.0398318,0,5,5
74000,7300,-0.0408487,0,4,4
74000,7301,-0.0408487,0,4,4
74000,7302,-0.0408487,0,4,4
74000,7303,-0.0408487,0,4,4
74000,7304,-0.0408487,0,4,4
74000,7305,-0.0408487,0,4,4
74000,7306,-0.0408487,0,4,4
74000,7307,-0.0408487,0,4,4
74000,7308,-0.0408487,0,4,4
74000,7309,-0.0408487,0,4,4
74000,7310,-0.0418657,0,4,4
74000,7311,-0.0418657,0,4,4
74000,7312,-0.0418657,0,4,4
74000,7313,-0.0418657,0,4,4
74000,7314,-0.0418657,0,4,4
74000,7315,-0.0418657,0,4,4
74000,7316,-0.0418657,0,4,4
74000,7317,-0.0418657,0,4,4
74000,7318,-0.0418657,0,4,4
74000,7319,-0.0418657,0,4,4
74000,7320,-0.0428825,0,3,3
74000,7321,-0.0428825,0,3,3
74000,7322,-0.0428825,0,3,3
74000,7323,-0.0428825,0,3,3
74000,7324,-0.0428825,0,3,3
74000,7325,-0.0428825,0,3,3
74000,7326,-0.0428825,0,3,3
74000,7327,-0.0428825,0,3,3
74000,7328,-0.0428825,0,3,3
74000,7329,-0.0428825,0,3,3
74000,7330,-0.0438994,0,3,3
74000,7331,-0.0438994,0,3,3
74000,7332,-0.0438994,0,3,3
74000,7333,-0.0438994,0,3,3
74000,7334,-0.0438994,0,3,3
74000,7335,-0.0438994,0,3,3
74000,7336,-0.0438994,0,3,3
74000,7337,-0.0438994,0,3,3
74000,7338,-0.0438994,0,3,3
74000,7339,-0.0438994,0,3,3
74000,7340,-0.0449163,0,2,2
74000,7341,-0.0449163,0,2,2
74000,7342,-0.0449163,0,2,2
74000,7343,-0.0449163,0,2,2
74000,7344,-0.0449163,0,2,2
74000,7345,-0.0449163,0,2,2
74000,7346,-0.0449163,0,2,2
74000,7347,-0.0449163,0,2,2
74000,7348,-0.0449163,0,2,2
74000,7349,-0.0449163,0,2,2
74000,7350,-0.0459331,0,2,2
74000,7351,-0.0459331,0,2,2
74000,7352,-0.0459331,0,2,2
74000,7353,-0.0459331,0,2,2
74000,7354,-0.0459331,0,2,2
74000,7355,-0.0459331,0,2,2
74000,7356,-0.0459331,0,2,2
74000,7357,-0.0459331,0,2,2
74000,7358,-0.0459331,0,2,2
74000,7359,-0.0459331,0,2,2
74000,7360,-0.0469498,0,1,1
74000,7361,-0.0469498,0,1,1
74000,7362,-0.0469498,0,1,1
74000,7363,-0.0469498,0,1,1
74000,7364,-0.0469498,0,1,1
74000,7365,-0.0469498,0,1,1
74000,7366,-0.0469498,0,1,1
74000,7367,-0.0469498,0,1,1
74000,7368,-0.0469498,0,1,1
74000,7369,-0.0469498,0,1,1
74000,7370,-0.0479666,0,1,1
74000,7371,-0.0479666,0,1,1
74000,7372,-0.0479666,0,1,1
74000,7373,-0.0479666,0,1,1
74000,7374,-0.0479666,0,1,1
74000,7375,-0.0479666,0,1,1
74000,7376,-0.0479666,0,1,1
74000,7377,-0.0479666,0,1,1
74000,7378,-0.0479666,0,1,1
74000,7379,-0.0479666,0,1,1
74000,7380,-0.0489833,0,0,0
74000,7381,-0.0489833,0,0,0
74000,7382,-0.0489833,0,0,0
74000,7383,-0.0489833,0,0,0
74000,7384,-0.0489833,0,0,0
74000,7385,-0.0489833,0,0,0
74000,7386,-0.0489833,0,0,0
74000,7387,-0.0489833,0,0,0
74000,7388,-0.0489833,0,0,0
74000,7389,-0.0489833,0,0,0
