time,particle_id,x,y,mesh_index,mesh_index_original
62000,5952,-0.0259812,0,2,2
62000,5953,-0.0259812,0,2,2
62000,5954,-0.0259812,0,2,2
62000,5955,-0.0259812,0,2,2
62000,5956,-0.0259812,0,2,2
62000,5957,-0.0259812,0,2,2
62000,5958,-0.0259812,0,2,2
62000,5959,-0.0259812,0,2,2
62000,5960,-0.0269766,0,2,2
62000,5961,-0.0269766,0,2,2
62000,5962,-0.0269766,0,2,2
62000,5963,-0.0269766,0,2,2
62000,5964,-0.0269766,0,2,2
62000,5965,-0.0269766,0,2,2
62000,5966,-0.0269766,0,2,2
62000,5967,-0.0269766,0,2,2
62000,5968,-0.0269766,0,2,2
62000,5969,-0.0269766,0,2,2
62000,5970,-0.0279719,0,2,2
62000,5971,-0.0279719,0,2,2
62000,5972,-0.0279719,0,2,2
62000,5973,-0.0279719,0,2,2
62000,5974,-0.0279719,0,2,2
62000,5975,-0.0279719,0,2,2
62000,5976,-0.0279719,0,2,2
62000,5977,-0.0279719,0,2,2
62000,5978,-0.0279719,0,2,2
62000,5979,-0.0279719,0,2,2
62000,5980,-0.0289672,0,2,2
62000,5981,-0.0289672,0,2,2
62000,5982,-0.0289672,0,2,2
62000,5983,-0.0289672,0,2,2
62000,5984,-0.0289672,0,2,2
62000,5985,-0.0289672,0,2,2
62000,5986,-0.0289672,0,2,2
62000,5987,-0.0289672,0,2,2
62000,5988,-0.0289672,0,2,2
62000,5989,-0.0289672,0,2,2
62000,5990,-0.0299626,0,2,2
62000,5991,-0.0299626,0,2,2
62000,5992,-0.0299626,0,2,2
62000,5993,-0.0299626,0,2,2
62000,5994,-0.0299626,0,2,2
62000,5995,-0.0299626,0,2,2
62000,5996,-0.0299626,0,2,2
62000,5997,-0.0299626,0,2,2
62000,5998,-0.0299626,0,2,2
62000,5999,-0.0299626,0,2,2
62000,6000,-0.0309586,0,1,1
62000,6001,-0.0309586,0,1,1
62000,6002,-0.0309586,0,1,1
62000,6003,-0.0309586,0,1,1
62000,6004,-0.0309586,0,1,1
62000,6005,-0.0309586,0,1,1
62000,6006,-0.0309586,0,1,1
62000,6007,-0.0309586,0,1,1
62000,6008,-0.0309586,0,1,1
62000,6009,-0.0309586,0,1,1
62000,6010,-0.0319547,0,1,1
62000,6011,-0.0319547,0,1,1
62000,6012,-0.0319547,0,1,1
62000,6013,-0.0319547,0,1,1
62000,6014,-0.0319547,0,1,1
62000,6015,-0.0319547,0,1,1
62000,6016,-0.0319547,0,1,1
62000,6017,-0.0319547,0,1,1
62000,6018,-0.0319547,0,1,1
62000,6019,-0.0319547,0,1,1
62000,6020,-0.0329508,0,1,1
62000,6021,-0.0329508,0,1,1
62000,6022,-0.0329508,0,1,1
62000,6023,-0.0329508,0,1,1
62000,6024,-0.0329508,0,1,1
62000,6025,-0.0329508,0,1,1
62000,6026,-0.0329508,0,1,1
62000,6027,-0.0329508,0,1,1
62000,6028,-0.0329508,0,1,1
62000,6029,-0.0329508,0,1,1
62000,6030,-0.0339468,0,1,1
62000,6031,-0.0339468,0,1,1
62000,6032,-0.0339468,0,1,1
62000,6033,-0.0339468,0,1,1
62000,6034,-0.0339468,0,1,1
62000,6035,-0.0339468,0,1,1
62000,6036,-0.0339468,0,1,1
62000,6037,-0.0339468,0,1,1
62000,6038,-0.0339468,0,1,1
62000,6039,-0.0339468,0,1,1
62000,6040,-0.0349429,0,1,1
62000,6041,-0.0349429,0,1,1
62000,6042,-0.0349429,0,1,1
62000,6043,-0.0349429,0,1,1
62000,6044,-0.0349429,0,1,1
62000,6045,-0.0349429,0,1,1
62000,6046,-0.0349429,0,1,1
62000,6047,-0.0349429,0,1,1
62000,6048,-0.0349429,0,1,1
62000,6049,-0.0349429,0,1,1
62000,6050,-0.035939,0,1,1
62000,6051,-0.035939,0,1,1
62000,6052,-0.035939,0,1,1
62000,6053,-0.035939,0,1,1
62000,6054,-0.035939,0,1,1
62000,6055,-0.035939,0,1,1
62000,6056,-0.035939,0,1,1
62000,6057,-0.035939,0,1,1
62000,6058,-0.035939,0,1,1
62000,6059,-0.035939,0,1,1
62000,6060,-0.036935,0,1,1
62000,6061,-0.036935,0,1,1
62000,6062,-0.036935,0,1,1
62000,6063,-0.036935,0,1,1
62000,6064,-0.036935,0,1,1
62000,6065,-0.036935,0,1,1
62000,6066,-0.036935,0,1,1
62000,6067,-0.036935,0,1,1
62000,6068,-0.036935,0,1,1
62000,6069,-0.036935,0,1,1
62000,6070,-0.037931,0,1,1
62000,6071,-0.037931,0,1,1
62000,6072,-0.037931,0,1,1
62000,6073,-0.037931,0,1,1
62000,6074,-0.037931,0,1,1
62000,6075,-0.037931,0,1,1
62000,6076,-0.037931,0,1,1
62000,6077,-0.037931,0,1,1
62000,6078,-0.037931,0,1,1
62000,6079,-0.037931,0,1,1
62000,6080,-0.0389271,0,1,1
62000,6081,-0.0389271,0,1,1
62000,6082,-0.0389271,0,1,1
62000,6083,-0.0389271,0,1,1
62000,6084,-0.0389271,0,1,1
62000,6085,-0.0389271,0,1,1
62000,6086,-0.0389271,0,1,1
62000,6087,-0.0389271,0,1,1
62000,6088,-0.0389271,0,1,1
62000,6089,-0.0389271,0,1,1
62000,6090,-0.0399231,0,1,1
62000,6091,-0.0399231,0,1,1
62000,6092,-0.0399231,0,1,1
62000,6093,-0.0399231,0,1,1
62000,6094,-0.0399231,0,1,1
62000,6095,-0.0399231,0,1,1
62000,6096,-0.0399231,0,1,1
62000,6097,-0.0399231,0,1,1
62000,6098,-0.0399231,0,1,1
62000,6099,-0.0399231,0,1,1
62000,6100,-0.0409299,0,0,0
62000,6101,-0.0409299,0,0,0
62000,6102,-0.0409299,0,0,0
62000,6103,-0.0409299,0,0,0
62000,6104,-0.0409299,0,0,0
62000,6105,-0.0409299,0,0,0
62000,6106,-0.0409299,0,0,0
62000,6107,-0.0409299,0,0,0
62000,6108,-0.0409299,0,0,0
62000,6109,-0.0409299,0,0,0
62000,6110,-0.0419377,0,0,0
62000,6111,-0.0419377,0,0,0
62000,6112,-0.0419377,0,0,0
62000,6113,-0.0419377,0,0,0
62000,6114,-0.0419377,0,0,0
62000,6115,-0.0419377,0,0,0
62000,6116,-0.0419377,0,0,0
62000,6117,-0.0419377,0,0,0
62000,6118,-0.0419377,0,0,0
62000,6119,-0.0419377,0,0,0
62000,6120,-0.0429454,0,0,0
62000,6121,-0.0429454,0,0,0
62000,6122,-0.0429454,0,0,0
62000,6123,-0.0429454,0,0,0
62000,6124,-0.0429454,0,0,0
62000,6125,-0.0429454,0,0,0
62000,6126,-0.0429454,0,0,0
62000,6127,-0.0429454,0,0,0
62000,6128,-0.0429454,0,0,0
62000,6129,-0.0429454,0,0,0
62000,6130,-0.0439532,0,0,0
62000,6131,-0.0439532,0,0,0
62000,6132,-0.0439532,0,0,0
62000,6133,-0.0439532,0,0,0
62000,6134,-0.0439532,0,0,0
62000,6135,-0.0439532,0,0,0
62000,6136,-0.0439532,0,0,0
62000,6137,-0.0439532,0,0,0
62000,6138,-0.0439532,0,0,0
62000,6139,-0.0439532,0,0,0
62000,6140,-0.0449609,0,0,0
62000,6141,-0.0449609,0,0,0
62000,6142,-0.0449609,0,0,0
62000,6143,-0.0449609,0,0,0
62000,6144,-0.0449609,0,0,0
62000,6145,-0.0449609,0,0,0
62000,6146,-0.0449609,0,0,0
62000,6147,-0.0449609,0,0,0
62000,6148,-0.0449609,0,0,0
62000,6149,-0.0449609,0,0,0
62000,6150,-0.0459687,0,0,0
62000,6151,-0.0459687,0,0,0
62000,6152,-0.0459687,0,0,0
62000,6153,-0.0459687,0,0,0
62000,6154,-0.0459687,0,0,0
62000,6155,-0.0459687,0,0,0
62000,6156,-0.0459687,0,0,0
62000,6157,-0.0459687,0,0,0
62000,6158,-0.0459687,0,0,0
62000,6159,-0.0459687,0,0,0
62000,6160,-0.0469765,0,0,0
62000,6161,-0.0469765,0,0,0
62000,6162,-0.0469765,0,0,0
62000,6163,-0.0469765,0,0,0
62000,6164,-0.0469765,0,0,0
62000,6165,-0.0469765,0,0,0
62000,6166,-0.0469765,0,0,0
62000,6167,-0.0469765,0,0,0
62000,6168,-0.0469765,0,0,0
62000,6169,-0.0469765,0,0,0
62000,6170,-0.0479843,0,0,0
62000,6171,-0.0479843,0,0,0
62000,6172,-0.0479843,0,0,0
62000,6173,-0.0479843,0,0,0
62000,6174,-0.0479843,0,0,0
62000,6175,-0.0479843,0,0,0
62000,6176,-0.0479843,0,0,0
62000,6177,-0.0479843,0,0,0
62000,6178,-0.0479843,0,0,0
62000,6179,-0.0479843,0,0,0
62000,6180,-0.0489922,0,0,0
62000,6181,-0.0489922,0,0,0
62000,6182,-0.0489922,0,0,0
62000,6183,-0.0489922,0,0,0
62000,6184,-0.0489922,0,0,0
62000,6185,-0.0489922,0,0,0
62000,6186,-0.0489922,0,0,0
62000,6187,-0.0489922,0,0,0
62000,6188,-0.0489922,0,0,0
62000,6189,-0.0489922,0,0,0
