time,particle_id,x,y,mesh_index,mesh_index_original
90000,8755,-0.0259739,0,2,2
90000,8756,-0.0259739,0,2,2
90000,8757,-0.0259739,0,2,2
90000,8758,-0.0259739,0,2,2
90000,8759,-0.0259739,0,2,2
90000,8760,-0.0269671,0,2,2
90000,8761,-0.0269671,0,2,2
90000,8762,-0.0269671,0,2,2
90000,8763,-0.0269671,0,2,2
90000,8764,-0.0269671,0,2,2
90000,8765,-0.0269671,0,2,2
90000,8766,-0.0269671,0,2,2
90000,8767,-0.0269671,0,2,2
90000,8768,-0.0269671,0,2,2
90000,8769,-0.0269671,0,2,2
90000,8770,-0.0279603,0,2,2
90000,8771,-0.0279603,0,2,2
90000,8772,-0.0279603,0,2,2
90000,8773,-0.0279603,0,2,2
90000,8774,-0.0279603,0,2,2
90000,8775,-0.0279603,0,2,2
90000,8776,-0.0279603,0,2,2
90000,8777,-0.0279603,0,2,2
90000,8778,-0.0279603,0,2,2
90000,8779,-0.0279603,0,2,2
90000,8780,-0.0289535,0,2,2
90000,8781,-0.0289535,0,2,2
90000,8782,-0.0289535,0,2,2
90000,8783,-0.0289535,0,2,2
90000,8784,-0.0289535,0,2,2
90000,8785,-0.0289535,0,2,2
90000,8786,-0.0289535,0,2,2
90000,8787,-0.0289535,0,2,2
90000,8788,-0.0289535,0,2,2
90000,8789,-0.0289535,0,2,2
90000,8790,-0.0299467,0,2,2
90000,8791,-0.0299467,0,2,2
90000,8792,-0.0299467,0,2,2
90000,8793,-0.0299467,0,2,2
90000,8794,-0.0299467,0,2,2
90000,8795,-0.0299467,0,2,2
90000,8796,-0.0299467,0,2,2
90000,8797,-0.0299467,0,2,2
90000,8798,-0.0299467,0,2,2
90000,8799,-0.0299467,0,2,2
90000,8800,-0.0309409,0,1,1
90000,8801,-0.0309409,0,1,1
90000,8802,-0.0309409,0,1,1
90000,8803,-0.0309409,0,1,1
90000,8804,-0.0309409,0,1,1
90000,8805,-0.0309409,0,1,1
90000,8806,-0.0309409,0,1,1
90000,8807,-0.0309409,0,1,1
90000,8808,-0.0309409,0,1,1
90000,8809,-0.0309409,0,1,1
90000,8810,-0.0319351,0,1,1
90000,8811,-0.0319351,0,1,1
90000,8812,-0.0319351,0,1,1
90000,8813,-0.0319351,0,1,1
90000,8814,-0.0319351,0,1,1
90000,8815,-0.0319351,0,1,1
90000,8816,-0.0319351,0,1,1
90000,8817,-0.0319351,0,1,1
90000,8818,-0.0319351,0,1,1
90000,8819,-0.0319351,0,1,1
90000,8820,-0.0329294,0,1,1
90000,8821,-0.0329294,0,1,1
90000,8822,-0.0329294,0,1,1
90000,8823,-0.0329294,0,1,1
90000,8824,-0.0329294,0,1,1
90000,8825,-0.0329294,0,1,1
90000,8826,-0.0329294,0,1,1
90000,8827,-0.0329294,0,1,1
90000,8828,-0.0329294,0,1,1
90000,8829,-0.0329294,0,1,1
90000,8830,-0.0339236,0,1,1
90000,8831,-0.0339236,0,1,1
90000,8832,-0.0339236,0,1,1
90000,8833,-0.0339236,0,1,1
90000,8834,-0.0339236,0,1,1
90000,8835,-0.0339236,0,1,1
90000,8836,-0.0339236,0,1,1
90000,8837,-0.0339236,0,1,1
90000,8838,-0.0339236,0,1,1
90000,8839,-0.0339236,0,1,1
90000,8840,-0.0349179,0,1,1
90000,8841,-0.0349179,0,1,1
90000,8842,-0.0349179,0,1,1
90000,8843,-0.0349179,0,1,1
90000,8844,-0.0349179,0,1,1
90000,8845,-0.0349179,0,1,1
90000,8846,-0.0349179,0,1,1
90000,8847,-0.0349179,0,1,1
90000,8848,-0.0349179,0,1,1
90000,8849,-0.0349179,0,1,1
90000,8850,-0.0359121,0,1,1
90000,8851,-0.0359121,0,1,1
90000,8852,-0.0359121,0,1,1
90000,8853,-0.0359121,0,1,1
90000,8854,-0.0359121,0,1,1
90000,8855,-0.0359121,0,1,1
90000,8856,-0.0359121,0,1,1
90000,8857,-0.0359121,0,1,1
90000,8858,-0.0359121,0,1,1
90000,8859,-0.0359121,0,1,1
90000,8860,-0.0369063,0,1,1
90000,8861,-0.0369063,0,1,1
90000,8862,-0.0369063,0,1,1
90000,8863,-0.0369063,0,1,1
90000,8864,-0.0369063,0,1,1
90000,8865,-0.0369063,0,1,1
90000,8866,-0.0369063,0,1,1
90000,8867,-0.0369063,0,1,1
90000,8868,-0.0369063,0,1,1
90000,8869,-0.0369063,0,1,1
90000,8870,-0.0379006,0,1,1
90000,8871,-0.0379006,0,1,1
90000,8872,-0.0379006,0,1,1
90000,8873,-0.0379006,0,1,1
90000,8874,-0.0379006,0,1,1
90000,8875,-0.0379006,0,1,1
90000,8876,-0.0379006,0,1,1
90000,8877,-0.0379006,0,1,1
90000,8878,-0.0379006,0,1,1
90000,8879,-0.0379006,0,1,1
90000,8880,-0.0388948,0,1,1
90000,8881,-0.0388948,0,1,1
90000,8882,-0.0388948,0,1,1
90000,8883,-0.0388948,0,1,1
90000,8884,-0.0388948,0,1,1
90000,8885,-0.0388948,0,1,1
90000,8886,-0.0388948,0,1,1
90000,8887,-0.0388948,0,1,1
90000,8888,-0.0388948,0,1,1
90000,8889,-0.0388948,0,1,1
90000,8890,-0.039889,0,1,1
90000,8891,-0.039889,0,1,1
90000,8892,-0.039889,0,1,1
90000,8893,-0.039889,0,1,1
90000,8894,-0.039889,0,1,1
90000,8895,-0.039889,0,1,1
90000,8896,-0.039889,0,1,1
90000,8897,-0.039889,0,1,1
90000,8898,-0.039889,0,1,1
90000,8899,-0.039889,0,1,1
90000,8900,-0.0408983,0,0,0
90000,8901,-0.0408983,0,0,0
90000,8902,-0.0408983,0,0,0
90000,8903,-0.0408983,0,0,0
90000,8904,-0.0408983,0,0,0
90000,8905,-0.0408983,0,0,0
90000,8906,-0.0408983,0,0,0
90000,8907,-0.0408983,0,0,0
90000,8908,-0.0408983,0,0,0
90000,8909,-0.0408983,0,0,0
90000,8910,-0.0419096,0,0,0
90000,8911,-0.0419096,0,0,0
90000,8912,-0.0419096,0,0,0
90000,8913,-0.0419096,0,0,0
90000,8914,-0.0419096,0,0,0
90000,8915,-0.0419096,0,0,0
90000,8916,-0.0419096,0,0,0
90000,8917,-0.0419096,0,0,0
90000,8918,-0.0419096,0,0,0
90000,8919,-0.0419096,0,0,0
90000,8920,-0.0429208,0,0,0
90000,8921,-0.0429208,0,0,0
90000,8922,-0.0429208,0,0,0
90000,8923,-0.0429208,0,0,0
90000,8924,-0.0429208,0,0,0
90000,8925,-0.0429208,0,0,0
90000,8926,-0.0429208,0,0,0
90000,8927,-0.0429208,0,0,0
90000,8928,-0.0429208,0,0,0
90000,8929,-0.0429208,0,0,0
90000,8930,-0.0439321,0,0,0
90000,8931,-0.0439321,0,0,0
90000,8932,-0.0439321,0,0,0
90000,8933,-0.0439321,0,0,0
90000,8934,-0.0439321,0,0,0
90000,8935,-0.0439321,0,0,0
90000,8936,-0.0439321,0,0,0
90000,8937,-0.0439321,0,0,0
90000,8938,-0.0439321,0,0,0
90000,8939,-0.0439321,0,0,0
90000,8940,-0.0449434,0,0,0
90000,8941,-0.0449434,0,0,0
90000,8942,-0.0449434,0,0,0
90000,8943,-0.0449434,0,0,0
90000,8944,-0.0449434,0,0,0
90000,8945,-0.0449434,0,0,0
90000,8946,-0.0449434,0,0,0
90000,8947,-0.0449434,0,0,0
90000,8948,-0.0449434,0,0,0
90000,8949,-0.0449434,0,0,0
90000,8950,-0.0459547,0,0,0
90000,8951,-0.0459547,0,0,0
90000,8952,-0.0459547,0,0,0
90000,8953,-0.0459547,0,0,0
90000,8954,-0.0459547,0,0,0
90000,8955,-0.0459547,0,0,0
90000,8956,-0.0459547,0,0,0
90000,8957,-0.0459547,0,0,0
90000,8958,-0.0459547,0,0,0
90000,8959,-0.0459547,0,0,0
90000,8960,-0.046966,0,0,0
90000,8961,-0.046966,0,0,0
90000,8962,-0.046966,0,0,0
90000,8963,-0.046966,0,0,0
90000,8964,-0.046966,0,0,0
90000,8965,-0.046966,0,0,0
90000,8966,-0.046966,0,0,0
90000,8967,-0.046966,0,0,0
90000,8968,-0.046966,0,0,0
90000,8969,-0.046966,0,0,0
90000,8970,-0.0479773,0,0,0
90000,8971,-0.0479773,0,0,0
90000,8972,-0.0479773,0,0,0
90000,8973,-0.0479773,0,0,0
90000,8974,-0.0479773,0,0,0
90000,8975,-0.0479773,0,0,0
90000,8976,-0.0479773,0,0,0
90000,8977,-0.0479773,0,0,0
90000,8978,-0.0479773,0,0,0
90000,8979,-0.0479773,0,0,0
90000,8980,-0.0489887,0,0,0
90000,8981,-0.0489887,0,0,0
90000,8982,-0.0489887,0,0,0
90000,8983,-0.0489887,0,0,0
90000,8984,-0.0489887,0,0,0
90000,8985,-0.0489887,0,0,0
90000,8986,-0.0489887,0,0,0
90000,8987,-0.0489887,0,0,0
90000,8988,-0.0489887,0,0,0
90000,8989,-0.0489887,0,0,0
