time,particle_id,x,y,mesh_index,mesh_index_original
11000,895,-0.0299934,0,2,2
11000,896,-0.0299934,0,2,2
11000,897,-0.0299934,0,2,2
11000,898,-0.0299934,0,2,2
11000,899,-0.0299934,0,2,2
11000,900,-0.0309927,0,1,1
11000,901,-0.0309927,0,1,1
11000,902,-0.0309927,0,1,1
11000,903,-0.0309927,0,1,1
11000,904,-0.0309927,0,1,1
11000,905,-0.0309927,0,1,1
11000,906,-0.0309927,0,1,1
11000,907,-0.0309927,0,1,1
11000,908,-0.0309927,0,1,1
11000,909,-0.0309927,0,1,1
11000,910,-0.031992,0,1,1
11000,911,-0.031992,0,1,1
11000,912,-0.031992,0,1,1
11000,913,-0.031992,0,1,1
11000,914,-0.031992,0,1,1
11000,915,-0.031992,0,1,1
11000,916,-0.031992,0,1,1
11000,917,-0.031992,0,1,1
11000,918,-0.031992,0,1,1
11000,919,-0.031992,0,1,1
11000,920,-0.0329913,0,1,1
11000,921,-0.0329913,0,1,1
11000,922,-0.0329913,0,1,1
11000,923,-0.0329913,0,1,1
11000,924,-0.0329913,0,1,1
11000,925,-0.0329913,0,1,1
11000,926,-0.0329913,0,1,1
11000,927,-0.0329913,0,1,1
11000,928,-0.0329913,0,1,1
11000,929,-0.0329913,0,1,1
11000,930,-0.0339906,0,1,1
11000,931,-0.0339906,0,1,1
11000,932,-0.0339906,0,1,1
11000,933,-0.0339906,0,1,1
11000,934,-0.0339906,0,1,1
11000,935,-0.0339906,0,1,1
11000,936,-0.0339906,0,1,1
11000,937,-0.0339906,0,1,1
11000,938,-0.0339906,0,1,1
11000,939,-0.0339906,0,1,1
11000,940,-0.0349899,0,1,1
11000,941,-0.0349899,0,1,1
11000,942,-0.0349899,0,1,1
11000,943,-0.0349899,0,1,1
11000,944,-0.0349899,0,1,1
11000,945,-0.0349899,0,1,1
11000,946,-0.0349899,0,1,1
11000,947,-0.0349899,0,1,1
11000,948,-0.0349899,0,1,1
11000,949,-0.0349899,0,1,1
11000,950,-0.0359892,0,1,1
11000,951,-0.0359892,0,1,1
11000,952,-0.0359892,0,1,1
11000,953,-0.0359892,0,1,1
11000,954,-0.0359892,0,1,1
11000,955,-0.0359892,0,1,1
11000,956,-0.0359892,0,1,1
11000,957,-0.0359892,0,1,1
11000,958,-0.0359892,0,1,1
11000,959,-0.0359892,0,1,1
11000,960,-0.0369885,0,1,1
11000,961,-0.0369885,0,1,1
11000,962,-0.0369885,0,1,1
11000,963,-0.0369885,0,1,1
11000,964,-0.0369885,0,1,1
11000,965,-0.0369885,0,1,1
11000,966,-0.0369885,0,1,1
11000,967,-0.0369885,0,1,1
11000,968,-0.0369885,0,1,1
11000,969,-0.0369885,0,1,1
11000,970,-0.0379878,0,1,1
11000,971,-0.0379878,0,1,1
11000,972,-0.0379878,0,1,1
11000,973,-0.0379878,0,1,1
11000,974,-0.0379878,0,1,1
11000,975,-0.0379878,0,1,1
11000,976,-0.0379878,0,1,1
11000,977,-0.0379878,0,1,1
11000,978,-0.0379878,0,1,1
11000,979,-0.0379878,0,1,1
11000,980,-0.0389871,0,1,1
11000,981,-0.0389871,0,1,1
11000,982,-0.0389871,0,1,1
11000,983,-0.0389871,0,1,1
11000,984,-0.0389871,0,1,1
11000,985,-0.0389871,0,1,1
11000,986,-0.0389871,0,1,1
11000,987,-0.0389871,0,1,1
11000,988,-0.0389871,0,1,1
11000,989,-0.0389871,0,1,1
11000,990,-0.0399863,0,1,1
11000,991,-0.0399863,0,1,1
11000,992,-0.0399863,0,1,1
11000,993,-0.0399863,0,1,1
11000,994,-0.0399863,0,1,1
11000,995,-0.0399863,0,1,1
11000,996,-0.0399863,0,1,1
11000,997,-0.0399863,0,1,1
11000,998,-0.0399863,0,1,1
11000,999,-0.0399863,0,1,1
11000,1000,-0.0409876,0,0,0
11000,1001,-0.0409876,0,0,0
11000,1002,-0.0409876,0,0,0
11000,1003,-0.0409876,0,0,0
11000,1004,-0.0409876,0,0,0
11000,1005,-0.0409876,0,0,0
11000,1006,-0.0409876,0,0,0
11000,1007,-0.0409876,0,0,0
11000,1008,-0.0409876,0,0,0
11000,1009,-0.0409876,0,0,0
11000,1010,-0.0419889,0,0,0
11000,1011,-0.0419889,0,0,0
11000,1012,-0.0419889,0,0,0
11000,1013,-0.0419889,0,0,0
11000,1014,-0.0419889,0,0,0
11000,1015,-0.0419889,0,0,0
11000,1016,-0.0419889,0,0,0
11000,1017,-0.0419889,0,0,0
11000,1018,-0.0419889,0,0,0
11000,1019,-0.0419889,0,0,0
11000,1020,-0.0429903,0,0,0
11000,1021,-0.0429903,0,0,0
11000,1022,-0.0429903,0,0,0
11000,1023,-0.0429903,0,0,0
11000,1024,-0.0429903,0,0,0
11000,1025,-0.0429903,0,0,0
11000,1026,-0.0429903,0,0,0
11000,1027,-0.0429903,0,0,0
11000,1028,-0.0429903,0,0,0
11000,1029,-0.0429903,0,0,0
11000,1030,-0.0439916,0,0,0
11000,1031,-0.0439916,0,0,0
11000,1032,-0.0439916,0,0,0
11000,1033,-0.0439916,0,0,0
11000,1034,-0.0439916,0,0,0
11000,1035,-0.0439916,0,0,0
11000,1036,-0.0439916,0,0,0
11000,1037,-0.0439916,0,0,0
11000,1038,-0.0439916,0,0,0
11000,1039,-0.0439916,0,0,0
11000,1040,-0.044993,0,0,0
11000,1041,-0.044993,0,0,0
11000,1042,-0.044993,0,0,0
11000,1043,-0.044993,0,0,0
11000,1044,-0.044993,0,0,0
11000,1045,-0.044993,0,0,0
11000,1046,-0.044993,0,0,0
11000,1047,-0.044993,0,0,0
11000,1048,-0.044993,0,0,0
11000,1049,-0.044993,0,0,0
11000,1050,-0.0459944,0,0,0
11000,1051,-0.0459944,0,0,0
11000,1052,-0.0459944,0,0,0
11000,1053,-0.0459944,0,0,0
11000,1054,-0.0459944,0,0,0
11000,1055,-0.0459944,0,0,0
11000,1056,-0.0459944,0,0,0
11000,1057,-0.0459944,0,0,0
11000,1058,-0.0459944,0,0,0
11000,1059,-0.0459944,0,0,0
11000,1060,-0.0469958,0,0,0
11000,1061,-0.0469958,0,0,0
11000,1062,-0.0469958,0,0,0
11000,1063,-0.0469958,0,0,0
11000,1064,-0.0469958,0,0,0
11000,1065,-0.0469958,0,0,0
11000,1066,-0.0469958,0,0,0
11000,1067,-0.0469958,0,0,0
11000,1068,-0.0469958,0,0,0
11000,1069,-0.0469958,0,0,0
11000,1070,-0.0479972,0,0,0
11000,1071,-0.0479972,0,0,0
11000,1072,-0.0479972,0,0,0
11000,1073,-0.0479972,0,0,0
11000,1074,-0.0479972,0,0,0
11000,1075,-0.0479972,0,0,0
11000,1076,-0.0479972,0,0,0
11000,1077,-0.0479972,0,0,0
11000,1078,-0.0479972,0,0,0
11000,1079,-0.0479972,0,0,0
11000,1080,-0.0489986,0,0,0
11000,1081,-0.0489986,0,0,0
11000,1082,-0.0489986,0,0,0
11000,1083,-0.0489986,0,0,0
11000,1084,-0.0489986,0,0,0
11000,1085,-0.0489986,0,0,0
11000,1086,-0.0489986,0,0,0
11000,1087,-0.0489986,0,0,0
11000,1088,-0.0489986,0,0,0
11000,1089,-0.0489986,0,0,0
