time,particle_id,x,y,mesh_index,mesh_index_original
61000,5854,-0.0259815,0,2,2
61000,5855,-0.0259815,0,2,2
61000,5856,-0.0259815,0,2,2
61000,5857,-0.0259815,0,2,2
61000,5858,-0.0259815,0,2,2
61000,5859,-0.0259815,0,2,2
61000,5860,-0.0269769,0,2,2
61000,5861,-0.0269769,0,2,2
61000,5862,-0.0269769,0,2,2
61000,5863,-0.0269769,0,2,2
61000,5864,-0.0269769,0,2,2
61000,5865,-0.0269769,0,2,2
61000,5866,-0.0269769,0,2,2
61000,5867,-0.0269769,0,2,2
61000,5868,-0.0269769,0,2,2
61000,5869,-0.0269769,0,2,2
61000,5870,-0.0279723,0,2,2
61000,5871,-0.0279723,0,2,2
61000,5872,-0.0279723,0,2,2
61000,5873,-0.0279723,0,2,2
61000,5874,-0.0279723,0,2,2
61000,5875,-0.0279723,0,2,2
61000,5876,-0.0279723,0,2,2
61000,5877,-0.0279723,0,2,2
61000,5878,-0.0279723,0,2,2
61000,5879,-0.0279723,0,2,2
61000,5880,-0.0289677,0,2,2
61000,5881,-0.0289677,0,2,2
61000,5882,-0.0289677,0,2,2
61000,5883,-0.0289677,0,2,2
61000,5884,-0.0289677,0,2,2
61000,5885,-0.0289677,0,2,2
61000,5886,-0.0289677,0,2,2
61000,5887,-0.0289677,0,2,2
61000,5888,-0.0289677,0,2,2
61000,5889,-0.0289677,0,2,2
61000,5890,-0.0299632,0,2,2
61000,5891,-0.0299632,0,2,2
61000,5892,-0.0299632,0,2,2
61000,5893,-0.0299632,0,2,2
61000,5894,-0.0299632,0,2,2
61000,5895,-0.0299632,0,2,2
61000,5896,-0.0299632,0,2,2
61000,5897,-0.0299632,0,2,2
61000,5898,-0.0299632,0,2,2
61000,5899,-0.0299632,0,2,2
61000,5900,-0.0309593,0,1,1
61000,5901,-0.0309593,0,1,1
61000,5902,-0.0309593,0,1,1
61000,5903,-0.0309593,0,1,1
61000,5904,-0.0309593,0,1,1
61000,5905,-0.0309593,0,1,1
61000,5906,-0.0309593,0,1,1
61000,5907,-0.0309593,0,1,1
61000,5908,-0.0309593,0,1,1
61000,5909,-0.0309593,0,1,1
61000,5910,-0.0319554,0,1,1
61000,5911,-0.0319554,0,1,1
61000,5912,-0.0319554,0,1,1
61000,5913,-0.0319554,0,1,1
61000,5914,-0.0319554,0,1,1
61000,5915,-0.0319554,0,1,1
61000,5916,-0.0319554,0,1,1
61000,5917,-0.0319554,0,1,1
61000,5918,-0.0319554,0,1,1
61000,5919,-0.0319554,0,1,1
61000,5920,-0.0329516,0,1,1
61000,5921,-0.0329516,0,1,1
61000,5922,-0.0329516,0,1,1
61000,5923,-0.0329516,0,1,1
61000,5924,-0.0329516,0,1,1
61000,5925,-0.0329516,0,1,1
61000,5926,-0.0329516,0,1,1
61000,5927,-0.0329516,0,1,1
61000,5928,-0.0329516,0,1,1
61000,5929,-0.0329516,0,1,1
61000,5930,-0.0339477,0,1,1
61000,5931,-0.0339477,0,1,1
61000,5932,-0.0339477,0,1,1
61000,5933,-0.0339477,0,1,1
61000,5934,-0.0339477,0,1,1
61000,5935,-0.0339477,0,1,1
61000,5936,-0.0339477,0,1,1
61000,5937,-0.0339477,0,1,1
61000,5938,-0.0339477,0,1,1
61000,5939,-0.0339477,0,1,1
61000,5940,-0.0349438,0,1,1
61000,5941,-0.0349438,0,1,1
61000,5942,-0.0349438,0,1,1
61000,5943,-0.0349438,0,1,1
61000,5944,-0.0349438,0,1,1
61000,5945,-0.0349438,0,1,1
61000,5946,-0.0349438,0,1,1
61000,5947,-0.0349438,0,1,1
61000,5948,-0.0349438,0,1,1
61000,5949,-0.0349438,0,1,1
61000,5950,-0.0359399,0,1,1
61000,5951,-0.0359399,0,1,1
61000,5952,-0.0359399,0,1,1
61000,5953,-0.0359399,0,1,1
61000,5954,-0.0359399,0,1,1
61000,5955,-0.0359399,0,1,1
61000,5956,-0.0359399,0,1,1
61000,5957,-0.0359399,0,1,1
61000,5958,-0.0359399,0,1,1
61000,5959,-0.0359399,0,1,1
61000,5960,-0.036936,0,1,1
61000,5961,-0.036936,0,1,1
61000,5962,-0.036936,0,1,1
61000,5963,-0.036936,0,1,1
61000,5964,-0.036936,0,1,1
61000,5965,-0.036936,0,1,1
61000,5966,-0.036936,0,1,1
61000,5967,-0.036936,0,1,1
61000,5968,-0.036936,0,1,1
61000,5969,-0.036936,0,1,1
61000,5970,-0.0379321,0,1,1
61000,5971,-0.0379321,0,1,1
61000,5972,-0.0379321,0,1,1
61000,5973,-0.0379321,0,1,1
61000,5974,-0.0379321,0,1,1
61000,5975,-0.0379321,0,1,1
61000,5976,-0.0379321,0,1,1
61000,5977,-0.0379321,0,1,1
61000,5978,-0.0379321,0,1,1
61000,5979,-0.0379321,0,1,1
61000,5980,-0.0389282,0,1,1
61000,5981,-0.0389282,0,1,1
61000,5982,-0.0389282,0,1,1
61000,5983,-0.0389282,0,1,1
61000,5984,-0.0389282,0,1,1
61000,5985,-0.0389282,0,1,1
61000,5986,-0.0389282,0,1,1
61000,5987,-0.0389282,0,1,1
61000,5988,-0.0389282,0,1,1
61000,5989,-0.0389282,0,1,1
61000,5990,-0.0399243,0,1,1
61000,5991,-0.0399243,0,1,1
61000,5992,-0.0399243,0,1,1
61000,5993,-0.0399243,0,1,1
61000,5994,-0.0399243,0,1,1
61000,5995,-0.0399243,0,1,1
61000,5996,-0.0399243,0,1,1
61000,5997,-0.0399243,0,1,1
61000,5998,-0.0399243,0,1,1
61000,5999,-0.0399243,0,1,1
61000,6000,-0.0409311,0,0,0
61000,6001,-0.0409311,0,0,0
61000,6002,-0.0409311,0,0,0
61000,6003,-0.0409311,0,0,0
61000,6004,-0.0409311,0,0,0
61000,6005,-0.0409311,0,0,0
61000,6006,-0.0409311,0,0,0
61000,6007,-0.0409311,0,0,0
61000,6008,-0.0409311,0,0,0
61000,6009,-0.0409311,0,0,0
61000,6010,-0.0419387,0,0,0
61000,6011,-0.0419387,0,0,0
61000,6012,-0.0419387,0,0,0
61000,6013,-0.0419387,0,0,0
61000,6014,-0.0419387,0,0,0
61000,6015,-0.0419387,0,0,0
61000,6016,-0.0419387,0,0,0
61000,6017,-0.0419387,0,0,0
61000,6018,-0.0419387,0,0,0
61000,6019,-0.0419387,0,0,0
61000,6020,-0.0429463,0,0,0
61000,6021,-0.0429463,0,0,0
61000,6022,-0.0429463,0,0,0
61000,6023,-0.0429463,0,0,0
61000,6024,-0.0429463,0,0,0
61000,6025,-0.0429463,0,0,0
61000,6026,-0.0429463,0,0,0
61000,6027,-0.0429463,0,0,0
61000,6028,-0.0429463,0,0,0
61000,6029,-0.0429463,0,0,0
61000,6030,-0.0439539,0,0,0
61000,6031,-0.0439539,0,0,0
61000,6032,-0.0439539,0,0,0
61000,6033,-0.0439539,0,0,0
61000,6034,-0.0439539,0,0,0
61000,6035,-0.0439539,0,0,0
61000,6036,-0.0439539,0,0,0
61000,6037,-0.0439539,0,0,0
61000,6038,-0.0439539,0,0,0
61000,6039,-0.0439539,0,0,0
61000,6040,-0.0449616,0,0,0
61000,6041,-0.0449616,0,0,0
61000,6042,-0.0449616,0,0,0
61000,6043,-0.0449616,0,0,0
61000,6044,-0.0449616,0,0,0
61000,6045,-0.0449616,0,0,0
61000,6046,-0.0449616,0,0,0
61000,6047,-0.0449616,0,0,0
61000,6048,-0.0449616,0,0,0
61000,6049,-0.0449616,0,0,0
61000,6050,-0.0459692,0,0,0
61000,6051,-0.0459692,0,0,0
61000,6052,-0.0459692,0,0,0
61000,6053,-0.0459692,0,0,0
61000,6054,-0.0459692,0,0,0
61000,6055,-0.0459692,0,0,0
61000,6056,-0.0459692,0,0,0
61000,6057,-0.0459692,0,0,0
61000,6058,-0.0459692,0,0,0
61000,6059,-0.0459692,0,0,0
61000,6060,-0.0469769,0,0,0
61000,6061,-0.0469769,0,0,0
61000,6062,-0.0469769,0,0,0
61000,6063,-0.0469769,0,0,0
61000,6064,-0.0469769,0,0,0
61000,6065,-0.0469769,0,0,0
61000,6066,-0.0469769,0,0,0
61000,6067,-0.0469769,0,0,0
61000,6068,-0.0469769,0,0,0
61000,6069,-0.0469769,0,0,0
61000,6070,-0.0479846,0,0,0
61000,6071,-0.0479846,0,0,0
61000,6072,-0.0479846,0,0,0
61000,6073,-0.0479846,0,0,0
61000,6074,-0.0479846,0,0,0
61000,6075,-0.0479846,0,0,0
61000,6076,-0.0479846,0,0,0
61000,6077,-0.0479846,0,0,0
61000,6078,-0.0479846,0,0,0
61000,6079,-0.0479846,0,0,0
61000,6080,-0.0489923,0,0,0
61000,6081,-0.0489923,0,0,0
61000,6082,-0.0489923,0,0,0
61000,6083,-0.0489923,0,0,0
61000,6084,-0.0489923,0,0,0
61000,6085,-0.0489923,0,0,0
61000,6086,-0.0489923,0,0,0
61000,6087,-0.0489923,0,0,0
61000,6088,-0.0489923,0,0,0
61000,6089,-0.0489923,0,0,0
