time,particle_id,x,y,mesh_index,mesh_index_original
100000,9783,-0.028501,0,21,21
100000,9784,-0.028501,0,21,21
100000,9785,-0.028501,0,21,21
100000,9786,-0.028501,0,21,21
100000,9787,-0.028501,0,21,21
100000,9788,-0.028501,0,21,21
100000,9789,-0.028501,0,21,21
100000,9790,-0.0295252,0,20,20
100000,9791,-0.0295252,0,20,20
100000,9792,-0.0295252,0,20,20
100000,9793,-0.0295252,0,20,20
100000,9794,-0.0295252,0,20,20
100000,9795,-0.0295252,0,20,20
100000,9796,-0.0295252,0,20,20
100000,9797,-0.0295252,0,20,20
100000,9798,-0.0295252,0,20,20
100000,9799,-0.0295252,0,20,20
100000,9800,-0.0305493,0,19,19
100000,9801,-0.0305493,0,19,19
100000,9802,-0.0305493,0,19,19
100000,9803,-0.0305493,0,19,19
100000,9804,-0.0305493,0,19,19
100000,9805,-0.0305493,0,19,19
100000,9806,-0.0305493,0,19,19
100000,9807,-0.0305493,0,19,19
100000,9808,-0.0305493,0,19,19
100000,9809,-0.0305493,0,19,19
100000,9810,-0.0315733,0,18,18
100000,9811,-0.0315733,0,18,18
100000,9812,-0.0315733,0,18,18
100000,9813,-0.0315733,0,18,18
100000,9814,-0.0315733,0,18,18
100000,9815,-0.0315733,0,18,18
100000,9816,-0.0315733,0,18,18
100000,9817,-0.0315733,0,18,18
100000,9818,-0.0315733,0,18,18
100000,9819,-0.0315733,0,18,18
100000,9820,-0.0325974,0,17,17
100000,9821,-0.0325974,0,17,17
100000,9822,-0.0325974,0,17,17
100000,9823,-0.0325974,0,17,17
100000,9824,-0.0325974,0,17,17
100000,9825,-0.0325974,0,17,17
100000,9826,-0.0325974,0,17,17
100000,9827,-0.0325974,0,17,17
100000,9828,-0.0325974,0,17,17
100000,9829,-0.0325974,0,17,17
100000,9830,-0.0336214,0,16,16
100000,9831,-0.0336214,0,16,16
100000,9832,-0.0336214,0,16,16
100000,9833,-0.0336214,0,16,16
100000,9834,-0.0336214,0,16,16
100000,9835,-0.0336214,0,16,16
100000,9836,-0.0336214,0,16,16
100000,9837,-0.0336214,0,16,16
100000,9838,-0.0336214,0,16,16
100000,9839,-0.0336214,0,16,16
100000,9840,-0.0346454,0,15,15
100000,9841,-0.0346454,0,15,15
100000,9842,-0.0346454,0,15,15
100000,9843,-0.0346454,0,15,15
100000,9844,-0.0346454,0,15,15
100000,9845,-0.0346454,0,15,15
100000,9846,-0.0346454,0,15,15
100000,9847,-0.0346454,0,15,15
100000,9848,-0.0346454,0,15,15
100000,9849,-0.0346454,0,15,15
100000,9850,-0.0356693,0,14,14
100000,9851,-0.0356693,0,14,14
100000,9852,-0.0356693,0,14,14
100000,9853,-0.0356693,0,14,14
100000,9854,-0.0356693,0,14,14
100000,9855,-0.0356693,0,14,14
100000,9856,-0.0356693,0,14,14
100000,9857,-0.0356693,0,14,14
100000,9858,-0.0356693,0,14,14
100000,9859,-0.0356693,0,14,14
100000,9860,-0.0366932,0,13,13
100000,9861,-0.0366932,0,13,13
100000,9862,-0.0366932,0,13,13
100000,9863,-0.0366932,0,13,13
100000,9864,-0.0366932,0,13,13
100000,9865,-0.0366932,0,13,13
100000,9866,-0.0366932,0,13,13
100000,9867,-0.0366932,0,13,13
100000,9868,-0.0366932,0,13,13
100000,9869,-0.0366932,0,13,13
100000,9870,-0.0377171,0,12,12
100000,9871,-0.0377171,0,12,12
100000,9872,-0.0377171,0,12,12
100000,9873,-0.0377171,0,12,12
100000,9874,-0.0377171,0,12,12
100000,9875,-0.0377171,0,12,12
100000,9876,-0.0377171,0,12,12
100000,9877,-0.0377171,0,12,12
100000,9878,-0.0377171,0,12,12
100000,9879,-0.0377171,0,12,12
100000,9880,-0.0387409,0,11,11
100000,9881,-0.0387409,0,11,11
100000,9882,-0.0387409,0,11,11
100000,9883,-0.0387409,0,11,11
100000,9884,-0.0387409,0,11,11
100000,9885,-0.0387409,0,11,11
100000,9886,-0.0387409,0,11,11
100000,9887,-0.0387409,0,11,11
100000,9888,-0.0387409,0,11,11
100000,9889,-0.0387409,0,11,11
100000,9890,-0.0397646,0,10,10
100000,9891,-0.0397646,0,10,10
100000,9892,-0.0397646,0,10,10
100000,9893,-0.0397646,0,10,10
100000,9894,-0.0397646,0,10,10
100000,9895,-0.0397646,0,10,10
100000,9896,-0.0397646,0,10,10
100000,9897,-0.0397646,0,10,10
100000,9898,-0.0397646,0,10,10
100000,9899,-0.0397646,0,10,10
100000,9900,-0.0407884,0,9,9
100000,9901,-0.0407884,0,9,9
100000,9902,-0.0407884,0,9,9
100000,9903,-0.0407884,0,9,9
100000,9904,-0.0407884,0,9,9
100000,9905,-0.0407884,0,9,9
100000,9906,-0.0407884,0,9,9
100000,9907,-0.0407884,0,9,9
100000,9908,-0.0407884,0,9,9
100000,9909,-0.0407884,0,9,9
100000,9910,-0.0418121,0,8,8
100000,9911,-0.0418121,0,8,8
100000,9912,-0.0418121,0,8,8
100000,9913,-0.0418121,0,8,8
100000,9914,-0.0418121,0,8,8
100000,9915,-0.0418121,0,8,8
100000,9916,-0.0418121,0,8,8
100000,9917,-0.0418121,0,8,8
100000,9918,-0.0418121,0,8,8
100000,9919,-0.0418121,0,8,8
100000,9920,-0.0428357,0,7,7
100000,9921,-0.0428357,0,7,7
100000,9922,-0.0428357,0,7,7
100000,9923,-0.0428357,0,7,7
100000,9924,-0.0428357,0,7,7
100000,9925,-0.0428357,0,7,7
100000,9926,-0.0428357,0,7,7
100000,9927,-0.0428357,0,7,7
100000,9928,-0.0428357,0,7,7
100000,9929,-0.0428357,0,7,7
100000,9930,-0.0438593,0,6,6
100000,9931,-0.0438593,0,6,6
100000,9932,-0.0438593,0,6,6
100000,9933,-0.0438593,0,6,6
100000,9934,-0.0438593,0,6,6
100000,9935,-0.0438593,0,6,6
100000,9936,-0.0438593,0,6,6
100000,9937,-0.0438593,0,6,6
100000,9938,-0.0438593,0,6,6
100000,9939,-0.0438593,0,6,6
100000,9940,-0.0448829,0,5,5
100000,9941,-0.0448829,0,5,5
100000,9942,-0.0448829,0,5,5
100000,9943,-0.0448829,0,5,5
100000,9944,-0.0448829,0,5,5
100000,9945,-0.0448829,0,5,5
100000,9946,-0.0448829,0,5,5
100000,9947,-0.0448829,0,5,5
100000,9948,-0.0448829,0,5,5
100000,9949,-0.0448829,0,5,5
100000,9950,-0.0459064,0,4,4
100000,9951,-0.0459064,0,4,4
100000,9952,-0.0459064,0,4,4
100000,9953,-0.0459064,0,4,4
100000,9954,-0.0459064,0,4,4
100000,9955,-0.0459064,0,4,4
100000,9956,-0.0459064,0,4,4
100000,9957,-0.0459064,0,4,4
100000,9958,-0.0459064,0,4,4
100000,9959,-0.0459064,0,4,4
100000,9960,-0.0469299,0,3,3
100000,9961,-0.0469299,0,3,3
100000,9962,-0.0469299,0,3,3
100000,9963,-0.0469299,0,3,3
100000,9964,-0.0469299,0,3,3
100000,9965,-0.0469299,0,3,3
100000,9966,-0.0469299,0,3,3
100000,9967,-0.0469299,0,3,3
100000,9968,-0.0469299,0,3,3
100000,9969,-0.0469299,0,3,3
100000,9970,-0.0479533,0,2,2
100000,9971,-0.0479533,0,2,2
100000,9972,-0.0479533,0,2,2
100000,9973,-0.0479533,0,2,2
100000,9974,-0.0479533,0,2,2
100000,9975,-0.0479533,0,2,2
100000,9976,-0.0479533,0,2,2
100000,9977,-0.0479533,0,2,2
100000,9978,-0.0479533,0,2,2
100000,9979,-0.0479533,0,2,2
100000,9980,-0.0489767,0,1,1
100000,9981,-0.0489767,0,1,1
100000,9982,-0.0489767,0,1,1
100000,9983,-0.0489767,0,1,1
100000,9984,-0.0489767,0,1,1
100000,9985,-0.0489767,0,1,1
100000,9986,-0.0489767,0,1,1
100000,9987,-0.0489767,0,1,1
100000,9988,-0.0489767,0,1,1
100000,9989,-0.0489767,0,1,1
