time,particle_id,x,y,mesh_index,mesh_index_original
23000,2063,-0.0269126,0,23,23
23000,2064,-0.0269126,0,23,23
23000,2065,-0.0269126,0,23,23
23000,2066,-0.0269126,0,23,23
23000,2067,-0.0269126,0,23,23
23000,2068,-0.0269126,0,23,23
23000,2069,-0.0269126,0,23,23
23000,2070,-0.0279164,0,22,22
23000,2071,-0.0279164,0,22,22
23000,2072,-0.0279164,0,22,22
23000,2073,-0.0279164,0,22,22
23000,2074,-0.0279164,0,22,22
23000,2075,-0.0279164,0,22,22
23000,2076,-0.0279164,0,22,22
23000,2077,-0.0279164,0,22,22
23000,2078,-0.0279164,0,22,22
23000,2079,-0.0279164,0,22,22
23000,2080,-0.0289202,0,21,21
23000,2081,-0.0289202,0,21,21
23000,2082,-0.0289202,0,21,21
23000,2083,-0.0289202,0,21,21
23000,2084,-0.0289202,0,21,21
23000,2085,-0.0289202,0,21,21
23000,2086,-0.0289202,0,21,21
23000,2087,-0.0289202,0,21,21
23000,2088,-0.0289202,0,21,21
23000,2089,-0.0289202,0,21,21
23000,2090,-0.029924,0,20,20
23000,2091,-0.029924,0,20,20
23000,2092,-0.029924,0,20,20
23000,2093,-0.029924,0,20,20
23000,2094,-0.029924,0,20,20
23000,2095,-0.029924,0,20,20
23000,2096,-0.029924,0,20,20
23000,2097,-0.029924,0,20,20
23000,2098,-0.029924,0,20,20
23000,2099,-0.029924,0,20,20
23000,2100,-0.0309278,0,19,19
23000,2101,-0.0309278,0,19,19
23000,2102,-0.0309278,0,19,19
23000,2103,-0.0309278,0,19,19
23000,2104,-0.0309278,0,19,19
23000,2105,-0.0309278,0,19,19
23000,2106,-0.0309278,0,19,19
23000,2107,-0.0309278,0,19,19
23000,2108,-0.0309278,0,19,19
23000,2109,-0.0309278,0,19,19
23000,2110,-0.0319316,0,18,18
23000,2111,-0.0319316,0,18,18
23000,2112,-0.0319316,0,18,18
23000,2113,-0.0319316,0,18,18
23000,2114,-0.0319316,0,18,18
23000,2115,-0.0319316,0,18,18
23000,2116,-0.0319316,0,18,18
23000,2117,-0.0319316,0,18,18
23000,2118,-0.0319316,0,18,18
23000,2119,-0.0319316,0,18,18
23000,2120,-0.0329354,0,17,17
23000,2121,-0.0329354,0,17,17
23000,2122,-0.0329354,0,17,17
23000,2123,-0.0329354,0,17,17
23000,2124,-0.0329354,0,17,17
23000,2125,-0.0329354,0,17,17
23000,2126,-0.0329354,0,17,17
23000,2127,-0.0329354,0,17,17
23000,2128,-0.0329354,0,17,17
23000,2129,-0.0329354,0,17,17
23000,2130,-0.0339392,0,16,16
23000,2131,-0.0339392,0,16,16
23000,2132,-0.0339392,0,16,16
23000,2133,-0.0339392,0,16,16
23000,2134,-0.0339392,0,16,16
23000,2135,-0.0339392,0,16,16
23000,2136,-0.0339392,0,16,16
23000,2137,-0.0339392,0,16,16
23000,2138,-0.0339392,0,16,16
23000,2139,-0.0339392,0,16,16
23000,2140,-0.034943,0,15,15
23000,2141,-0.034943,0,15,15
23000,2142,-0.034943,0,15,15
23000,2143,-0.034943,0,15,15
23000,2144,-0.034943,0,15,15
23000,2145,-0.034943,0,15,15
23000,2146,-0.034943,0,15,15
23000,2147,-0.034943,0,15,15
23000,2148,-0.034943,0,15,15
23000,2149,-0.034943,0,15,15
23000,2150,-0.0359468,0,14,14
23000,2151,-0.0359468,0,14,14
23000,2152,-0.0359468,0,14,14
23000,2153,-0.0359468,0,14,14
23000,2154,-0.0359468,0,14,14
23000,2155,-0.0359468,0,14,14
23000,2156,-0.0359468,0,14,14
23000,2157,-0.0359468,0,14,14
23000,2158,-0.0359468,0,14,14
23000,2159,-0.0359468,0,14,14
23000,2160,-0.0369506,0,13,13
23000,2161,-0.0369506,0,13,13
23000,2162,-0.0369506,0,13,13
23000,2163,-0.0369506,0,13,13
23000,2164,-0.0369506,0,13,13
23000,2165,-0.0369506,0,13,13
23000,2166,-0.0369506,0,13,13
23000,2167,-0.0369506,0,13,13
23000,2168,-0.0369506,0,13,13
23000,2169,-0.0369506,0,13,13
23000,2170,-0.0379544,0,12,12
23000,2171,-0.0379544,0,12,12
23000,2172,-0.0379544,0,12,12
23000,2173,-0.0379544,0,12,12
23000,2174,-0.0379544,0,12,12
23000,2175,-0.0379544,0,12,12
23000,2176,-0.0379544,0,12,12
23000,2177,-0.0379544,0,12,12
23000,2178,-0.0379544,0,12,12
23000,2179,-0.0379544,0,12,12
23000,2180,-0.0389582,0,11,11
23000,2181,-0.0389582,0,11,11
23000,2182,-0.0389582,0,11,11
23000,2183,-0.0389582,0,11,11
23000,2184,-0.0389582,0,11,11
23000,2185,-0.0389582,0,11,11
23000,2186,-0.0389582,0,11,11
23000,2187,-0.0389582,0,11,11
23000,2188,-0.0389582,0,11,11
23000,2189,-0.0389582,0,11,11
23000,2190,-0.039962,0,10,10
23000,2191,-0.039962,0,10,10
23000,2192,-0.039962,0,10,10
23000,2193,-0.039962,0,10,10
23000,2194,-0.039962,0,10,10
23000,2195,-0.039962,0,10,10
23000,2196,-0.039962,0,10,10
23000,2197,-0.039962,0,10,10
23000,2198,-0.039962,0,10,10
23000,2199,-0.039962,0,10,10
23000,2200,-0.0409658,0,9,9
23000,2201,-0.0409658,0,9,9
23000,2202,-0.0409658,0,9,9
23000,2203,-0.0409658,0,9,9
23000,2204,-0.0409658,0,9,9
23000,2205,-0.0409658,0,9,9
23000,2206,-0.0409658,0,9,9
23000,2207,-0.0409658,0,9,9
23000,2208,-0.0409658,0,9,9
23000,2209,-0.0409658,0,9,9
23000,2210,-0.0419696,0,8,8
23000,2211,-0.0419696,0,8,8
23000,2212,-0.0419696,0,8,8
23000,2213,-0.0419696,0,8,8
23000,2214,-0.0419696,0,8,8
23000,2215,-0.0419696,0,8,8
23000,2216,-0.0419696,0,8,8
23000,2217,-0.0419696,0,8,8
23000,2218,-0.0419696,0,8,8
23000,2219,-0.0419696,0,8,8
23000,2220,-0.0429734,0,7,7
23000,2221,-0.0429734,0,7,7
23000,2222,-0.0429734,0,7,7
23000,2223,-0.0429734,0,7,7
23000,2224,-0.0429734,0,7,7
23000,2225,-0.0429734,0,7,7
23000,2226,-0.0429734,0,7,7
23000,2227,-0.0429734,0,7,7
23000,2228,-0.0429734,0,7,7
23000,2229,-0.0429734,0,7,7
23000,2230,-0.0439772,0,6,6
23000,2231,-0.0439772,0,6,6
23000,2232,-0.0439772,0,6,6
23000,2233,-0.0439772,0,6,6
23000,2234,-0.0439772,0,6,6
23000,2235,-0.0439772,0,6,6
23000,2236,-0.0439772,0,6,6
23000,2237,-0.0439772,0,6,6
23000,2238,-0.0439772,0,6,6
23000,2239,-0.0439772,0,6,6
23000,2240,-0.044981,0,5,5
23000,2241,-0.044981,0,5,5
23000,2242,-0.044981,0,5,5
23000,2243,-0.044981,0,5,5
23000,2244,-0.044981,0,5,5
23000,2245,-0.044981,0,5,5
23000,2246,-0.044981,0,5,5
23000,2247,-0.044981,0,5,5
23000,2248,-0.044981,0,5,5
23000,2249,-0.044981,0,5,5
23000,2250,-0.0459848,0,4,4
23000,2251,-0.0459848,0,4,4
23000,2252,-0.0459848,0,4,4
23000,2253,-0.0459848,0,4,4
23000,2254,-0.0459848,0,4,4
23000,2255,-0.0459848,0,4,4
23000,2256,-0.0459848,0,4,4
23000,2257,-0.0459848,0,4,4
23000,2258,-0.0459848,0,4,4
23000,2259,-0.0459848,0,4,4
23000,2260,-0.0469886,0,3,3
23000,2261,-0.0469886,0,3,3
23000,2262,-0.0469886,0,3,3
23000,2263,-0.0469886,0,3,3
23000,2264,-0.0469886,0,3,3
23000,2265,-0.0469886,0,3,3
23000,2266,-0.0469886,0,3,3
23000,2267,-0.0469886,0,3,3
23000,2268,-0.0469886,0,3,3
23000,2269,-0.0469886,0,3,3
23000,2270,-0.0479924,0,2,2
23000,2271,-0.0479924,0,2,2
23000,2272,-0.0479924,0,2,2
23000,2273,-0.0479924,0,2,2
23000,2274,-0.0479924,0,2,2
23000,2275,-0.0479924,0,2,2
23000,2276,-0.0479924,0,2,2
23000,2277,-0.0479924,0,2,2
23000,2278,-0.0479924,0,2,2
23000,2279,-0.0479924,0,2,2
23000,2280,-0.0489962,0,1,1
23000,2281,-0.0489962,0,1,1
23000,2282,-0.0489962,0,1,1
23000,2283,-0.0489962,0,1,1
23000,2284,-0.0489962,0,1,1
23000,2285,-0.0489962,0,1,1
23000,2286,-0.0489962,0,1,1
23000,2287,-0.0489962,0,1,1
23000,2288,-0.0489962,0,1,1
23000,2289,-0.0489962,0,1,1
