time,particle_id,x,y,mesh_index,mesh_index_original
72000,6974,-0.0276379,0,22,22
72000,6975,-0.0276379,0,22,22
72000,6976,-0.0276379,0,22,22
72000,6977,-0.0276379,0,22,22
72000,6978,-0.0276379,0,22,22
72000,6979,-0.0276379,0,22,22
72000,6980,-0.0286546,0,21,21
72000,6981,-0.0286546,0,21,21
72000,6982,-0.0286546,0,21,21
72000,6983,-0.0286546,0,21,21
72000,6984,-0.0286546,0,21,21
72000,6985,-0.0286546,0,21,21
72000,6986,-0.0286546,0,21,21
72000,6987,-0.0286546,0,21,21
72000,6988,-0.0286546,0,21,21
72000,6989,-0.0286546,0,21,21
72000,6990,-0.0296713,0,20,20
72000,6991,-0.0296713,0,20,20
72000,6992,-0.0296713,0,20,20
72000,6993,-0.0296713,0,20,20
72000,6994,-0.0296713,0,20,20
72000,6995,-0.0296713,0,20,20
72000,6996,-0.0296713,0,20,20
72000,6997,-0.0296713,0,20,20
72000,6998,-0.0296713,0,20,20
72000,6999,-0.0296713,0,20,20
72000,7000,-0.0306879,0,19,19
72000,7001,-0.0306879,0,19,19
72000,7002,-0.0306879,0,19,19
72000,7003,-0.0306879,0,19,19
72000,7004,-0.0306879,0,19,19
72000,7005,-0.0306879,0,19,19
72000,7006,-0.0306879,0,19,19
72000,7007,-0.0306879,0,19,19
72000,7008,-0.0306879,0,19,19
72000,7009,-0.0306879,0,19,19
72000,7010,-0.0317046,0,18,18
72000,7011,-0.0317046,0,18,18
72000,7012,-0.0317046,0,18,18
72000,7013,-0.0317046,0,18,18
72000,7014,-0.0317046,0,18,18
72000,7015,-0.0317046,0,18,18
72000,7016,-0.0317046,0,18,18
72000,7017,-0.0317046,0,18,18
72000,7018,-0.0317046,0,18,18
72000,7019,-0.0317046,0,18,18
72000,7020,-0.0327212,0,17,17
72000,7021,-0.0327212,0,17,17
72000,7022,-0.0327212,0,17,17
72000,7023,-0.0327212,0,17,17
72000,7024,-0.0327212,0,17,17
72000,7025,-0.0327212,0,17,17
72000,7026,-0.0327212,0,17,17
72000,7027,-0.0327212,0,17,17
72000,7028,-0.0327212,0,17,17
72000,7029,-0.0327212,0,17,17
72000,7030,-0.0337378,0,16,16
72000,7031,-0.0337378,0,16,16
72000,7032,-0.0337378,0,16,16
72000,7033,-0.0337378,0,16,16
72000,7034,-0.0337378,0,16,16
72000,7035,-0.0337378,0,16,16
72000,7036,-0.0337378,0,16,16
72000,7037,-0.0337378,0,16,16
72000,7038,-0.0337378,0,16,16
72000,7039,-0.0337378,0,16,16
72000,7040,-0.0347544,0,15,15
72000,7041,-0.0347544,0,15,15
72000,7042,-0.0347544,0,15,15
72000,7043,-0.0347544,0,15,15
72000,7044,-0.0347544,0,15,15
72000,7045,-0.0347544,0,15,15
72000,7046,-0.0347544,0,15,15
72000,7047,-0.0347544,0,15,15
72000,7048,-0.0347544,0,15,15
72000,7049,-0.0347544,0,15,15
72000,7050,-0.035771,0,14,14
72000,7051,-0.035771,0,14,14
72000,7052,-0.035771,0,14,14
72000,7053,-0.035771,0,14,14
72000,7054,-0.035771,0,14,14
72000,7055,-0.035771,0,14,14
72000,7056,-0.035771,0,14,14
72000,7057,-0.035771,0,14,14
72000,7058,-0.035771,0,14,14
72000,7059,-0.035771,0,14,14
72000,7060,-0.0367875,0,13,13
72000,7061,-0.0367875,0,13,13
72000,7062,-0.0367875,0,13,13
72000,7063,-0.0367875,0,13,13
72000,7064,-0.0367875,0,13,13
72000,7065,-0.0367875,0,13,13
72000,7066,-0.0367875,0,13,13
72000,7067,-0.0367875,0,13,13
72000,7068,-0.0367875,0,13,13
72000,7069,-0.0367875,0,13,13
72000,7070,-0.037804,0,12,12
72000,7071,-0.037804,0,12,12
72000,7072,-0.037804,0,12,12
72000,7073,-0.037804,0,12,12
72000,7074,-0.037804,0,12,12
72000,7075,-0.037804,0,12,12
72000,7076,-0.037804,0,12,12
72000,7077,-0.037804,0,12,12
72000,7078,-0.037804,0,12,12
72000,7079,-0.037804,0,12,12
72000,7080,-0.0388205,0,11,11
72000,7081,-0.0388205,0,11,11
72000,7082,-0.0388205,0,11,11
72000,7083,-0.0388205,0,11,11
72000,7084,-0.0388205,0,11,11
72000,7085,-0.0388205,0,11,11
72000,7086,-0.0388205,0,11,11
72000,7087,-0.0388205,0,11,11
72000,7088,-0.0388205,0,11,11
72000,7089,-0.0388205,0,11,11
72000,7090,-0.0398369,0,10,10
72000,7091,-0.0398369,0,10,10
72000,7092,-0.0398369,0,10,10
72000,7093,-0.0398369,0,10,10
72000,7094,-0.0398369,0,10,10
72000,7095,-0.0398369,0,10,10
72000,7096,-0.0398369,0,10,10
72000,7097,-0.0398369,0,10,10
72000,7098,-0.0398369,0,10,10
72000,7099,-0.0398369,0,10,10
72000,7100,-0.0408534,0,9,9
72000,7101,-0.0408534,0,9,9
72000,7102,-0.0408534,0,9,9
72000,7103,-0.0408534,0,9,9
72000,7104,-0.0408534,0,9,9
72000,7105,-0.0408534,0,9,9
72000,7106,-0.0408534,0,9,9
72000,7107,-0.0408534,0,9,9
72000,7108,-0.0408534,0,9,9
72000,7109,-0.0408534,0,9,9
72000,7110,-0.0418698,0,8,8
72000,7111,-0.0418698,0,8,8
72000,7112,-0.0418698,0,8,8
72000,7113,-0.0418698,0,8,8
72000,7114,-0.0418698,0,8,8
72000,7115,-0.0418698,0,8,8
72000,7116,-0.0418698,0,8,8
72000,7117,-0.0418698,0,8,8
72000,7118,-0.0418698,0,8,8
72000,7119,-0.0418698,0,8,8
72000,7120,-0.0428862,0,7,7
72000,7121,-0.0428862,0,7,7
72000,7122,-0.0428862,0,7,7
72000,7123,-0.0428862,0,7,7
72000,7124,-0.0428862,0,7,7
72000,7125,-0.0428862,0,7,7
72000,7126,-0.0428862,0,7,7
72000,7127,-0.0428862,0,7,7
72000,7128,-0.0428862,0,7,7
72000,7129,-0.0428862,0,7,7
72000,7130,-0.0439025,0,6,6
72000,7131,-0.0439025,0,6,6
72000,7132,-0.0439025,0,6,6
72000,7133,-0.0439025,0,6,6
72000,7134,-0.0439025,0,6,6
72000,7135,-0.0439025,0,6,6
72000,7136,-0.0439025,0,6,6
72000,7137,-0.0439025,0,6,6
72000,7138,-0.0439025,0,6,6
72000,7139,-0.0439025,0,6,6
72000,7140,-0.0449188,0,5,5
72000,7141,-0.0449188,0,5,5
72000,7142,-0.0449188,0,5,5
72000,7143,-0.0449188,0,5,5
72000,7144,-0.0449188,0,5,5
72000,7145,-0.0449188,0,5,5
72000,7146,-0.0449188,0,5,5
72000,7147,-0.0449188,0,5,5
72000,7148,-0.0449188,0,5,5
72000,7149,-0.0449188,0,5,5
72000,7150,-0.0459351,0,4,4
72000,7151,-0.0459351,0,4,4
72000,7152,-0.0459351,0,4,4
72000,7153,-0.0459351,0,4,4
72000,7154,-0.0459351,0,4,4
72000,7155,-0.0459351,0,4,4
72000,7156,-0.0459351,0,4,4
72000,7157,-0.0459351,0,4,4
72000,7158,-0.0459351,0,4,4
72000,7159,-0.0459351,0,4,4
72000,7160,-0.0469514,0,3,3
72000,7161,-0.0469514,0,3,3
72000,7162,-0.0469514,0,3,3
72000,7163,-0.0469514,0,3,3
72000,7164,-0.0469514,0,3,3
72000,7165,-0.0469514,0,3,3
72000,7166,-0.0469514,0,3,3
72000,7167,-0.0469514,0,3,3
72000,7168,-0.0469514,0,3,3
72000,7169,-0.0469514,0,3,3
72000,7170,-0.0479676,0,2,2
72000,7171,-0.0479676,0,2,2
72000,7172,-0.0479676,0,2,2
72000,7173,-0.0479676,0,2,2
72000,7174,-0.0479676,0,2,2
72000,7175,-0.0479676,0,2,2
72000,7176,-0.0479676,0,2,2
72000,7177,-0.0479676,0,2,2
72000,7178,-0.0479676,0,2,2
72000,7179,-0.0479676,0,2,2
72000,7180,-0.0489838,0,1,1
72000,7181,-0.0489838,0,1,1
72000,7182,-0.0489838,0,1,1
72000,7183,-0.0489838,0,1,1
72000,7184,-0.0489838,0,1,1
72000,7185,-0.0489838,0,1,1
72000,7186,-0.0489838,0,1,1
72000,7187,-0.0489838,0,1,1
72000,7188,-0.0489838,0,1,1
72000,7189,-0.0489838,0,1,1
