time,particle_id,x,y,mesh_index,mesh_index_original
51000,4872,-0.0277577,0,22,22
51000,4873,-0.0277577,0,22,22
51000,4874,-0.0277577,0,22,22
51000,4875,-0.0277577,0,22,22
51000,4876,-0.0277577,0,22,22
51000,4877,-0.0277577,0,22,22
51000,4878,-0.0277577,0,22,22
51000,4879,-0.0277577,0,22,22
51000,4880,-0.0287689,0,21,21
51000,4881,-0.0287689,0,21,21
51000,4882,-0.0287689,0,21,21
51000,4883,-0.0287689,0,21,21
51000,4884,-0.0287689,0,21,21
51000,4885,-0.0287689,0,21,21
51000,4886,-0.0287689,0,21,21
51000,4887,-0.0287689,0,21,21
51000,4888,-0.0287689,0,21,21
51000,4889,-0.0287689,0,21,21
51000,4890,-0.02978,0,20,20
51000,4891,-0.02978,0,20,20
51000,4892,-0.02978,0,20,20
51000,4893,-0.02978,0,20,20
51000,4894,-0.02978,0,20,20
51000,4895,-0.02978,0,20,20
51000,4896,-0.02978,0,20,20
51000,4897,-0.02978,0,20,20
51000,4898,-0.02978,0,20,20
51000,4899,-0.02978,0,20,20
51000,4900,-0.0307912,0,19,19
51000,4901,-0.0307912,0,19,19
51000,4902,-0.0307912,0,19,19
51000,4903,-0.0307912,0,19,19
51000,4904,-0.0307912,0,19,19
51000,4905,-0.0307912,0,19,19
51000,4906,-0.0307912,0,19,19
51000,4907,-0.0307912,0,19,19
51000,4908,-0.0307912,0,19,19
51000,4909,-0.0307912,0,19,19
51000,4910,-0.0318023,0,18,18
51000,4911,-0.0318023,0,18,18
51000,4912,-0.0318023,0,18,18
51000,4913,-0.0318023,0,18,18
51000,4914,-0.0318023,0,18,18
51000,4915,-0.0318023,0,18,18
51000,4916,-0.0318023,0,18,18
51000,4917,-0.0318023,0,18,18
51000,4918,-0.0318023,0,18,18
51000,4919,-0.0318023,0,18,18
51000,4920,-0.0328134,0,17,17
51000,4921,-0.0328134,0,17,17
51000,4922,-0.0328134,0,17,17
51000,4923,-0.0328134,0,17,17
51000,4924,-0.0328134,0,17,17
51000,4925,-0.0328134,0,17,17
51000,4926,-0.0328134,0,17,17
51000,4927,-0.0328134,0,17,17
51000,4928,-0.0328134,0,17,17
51000,4929,-0.0328134,0,17,17
51000,4930,-0.0338245,0,16,16
51000,4931,-0.0338245,0,16,16
51000,4932,-0.0338245,0,16,16
51000,4933,-0.0338245,0,16,16
51000,4934,-0.0338245,0,16,16
51000,4935,-0.0338245,0,16,16
51000,4936,-0.0338245,0,16,16
51000,4937,-0.0338245,0,16,16
51000,4938,-0.0338245,0,16,16
51000,4939,-0.0338245,0,16,16
51000,4940,-0.0348356,0,15,15
51000,4941,-0.0348356,0,15,15
51000,4942,-0.0348356,0,15,15
51000,4943,-0.0348356,0,15,15
51000,4944,-0.0348356,0,15,15
51000,4945,-0.0348356,0,15,15
51000,4946,-0.0348356,0,15,15
51000,4947,-0.0348356,0,15,15
51000,4948,-0.0348356,0,15,15
51000,4949,-0.0348356,0,15,15
51000,4950,-0.0358466,0,14,14
51000,4951,-0.0358466,0,14,14
51000,4952,-0.0358466,0,14,14
51000,4953,-0.0358466,0,14,14
51000,4954,-0.0358466,0,14,14
51000,4955,-0.0358466,0,14,14
51000,4956,-0.0358466,0,14,14
51000,4957,-0.0358466,0,14,14
51000,4958,-0.0358466,0,14,14
51000,4959,-0.0358466,0,14,14
51000,4960,-0.0368577,0,13,13
51000,4961,-0.0368577,0,13,13
51000,4962,-0.0368577,0,13,13
51000,4963,-0.0368577,0,13,13
51000,4964,-0.0368577,0,13,13
51000,4965,-0.0368577,0,13,13
51000,4966,-0.0368577,0,13,13
51000,4967,-0.0368577,0,13,13
51000,4968,-0.0368577,0,13,13
51000,4969,-0.0368577,0,13,13
51000,4970,-0.0378687,0,12,12
51000,4971,-0.0378687,0,12,12
51000,4972,-0.0378687,0,12,12
51000,4973,-0.0378687,0,12,12
51000,4974,-0.0378687,0,12,12
51000,4975,-0.0378687,0,12,12
51000,4976,-0.0378687,0,12,12
51000,4977,-0.0378687,0,12,12
51000,4978,-0.0378687,0,12,12
51000,4979,-0.0378687,0,12,12
51000,4980,-0.0388798,0,11,11
51000,4981,-0.0388798,0,11,11
51000,4982,-0.0388798,0,11,11
51000,4983,-0.0388798,0,11,11
51000,4984,-0.0388798,0,11,11
51000,4985,-0.0388798,0,11,11
51000,4986,-0.0388798,0,11,11
51000,4987,-0.0388798,0,11,11
51000,4988,-0.0388798,0,11,11
51000,4989,-0.0388798,0,11,11
51000,4990,-0.0398908,0,10,10
51000,4991,-0.0398908,0,10,10
51000,4992,-0.0398908,0,10,10
51000,4993,-0.0398908,0,10,10
51000,4994,-0.0398908,0,10,10
51000,4995,-0.0398908,0,10,10
51000,4996,-0.0398908,0,10,10
51000,4997,-0.0398908,0,10,10
51000,4998,-0.0398908,0,10,10
51000,4999,-0.0398908,0,10,10
51000,5000,-0.0409018,0,9,9
51000,5001,-0.0409018,0,9,9
51000,5002,-0.0409018,0,9,9
51000,5003,-0.0409018,0,9,9
51000,5004,-0.0409018,0,9,9
51000,5005,-0.0409018,0,9,9
51000,5006,-0.0409018,0,9,9
51000,5007,-0.0409018,0,9,9
51000,5008,-0.0409018,0,9,9
51000,5009,-0.0409018,0,9,9
51000,5010,-0.0419128,0,8,8
51000,5011,-0.0419128,0,8,8
51000,5012,-0.0419128,0,8,8
51000,5013,-0.0419128,0,8,8
51000,5014,-0.0419128,0,8,8
51000,5015,-0.0419128,0,8,8
51000,5016,-0.0419128,0,8,8
51000,5017,-0.0419128,0,8,8
51000,5018,-0.0419128,0,8,8
51000,5019,-0.0419128,0,8,8
51000,5020,-0.0429237,0,7,7
51000,5021,-0.0429237,0,7,7
51000,5022,-0.0429237,0,7,7
51000,5023,-0.0429237,0,7,7
51000,5024,-0.0429237,0,7,7
51000,5025,-0.0429237,0,7,7
51000,5026,-0.0429237,0,7,7
51000,5027,-0.0429237,0,7,7
51000,5028,-0.0429237,0,7,7
51000,5029,-0.0429237,0,7,7
51000,5030,-0.0439347,0,6,6
51000,5031,-0.0439347,0,6,6
51000,5032,-0.0439347,0,6,6
51000,5033,-0.0439347,0,6,6
51000,5034,-0.0439347,0,6,6
51000,5035,-0.0439347,0,6,6
51000,5036,-0.0439347,0,6,6
51000,5037,-0.0439347,0,6,6
51000,5038,-0.0439347,0,6,6
51000,5039,-0.0439347,0,6,6
51000,5040,-0.0449456,0,5,5
51000,5041,-0.0449456,0,5,5
51000,5042,-0.0449456,0,5,5
51000,5043,-0.0449456,0,5,5
51000,5044,-0.0449456,0,5,5
51000,5045,-0.0449456,0,5,5
51000,5046,-0.0449456,0,5,5
51000,5047,-0.0449456,0,5,5
51000,5048,-0.0449456,0,5,5
51000,5049,-0.0449456,0,5,5
51000,5050,-0.0459565,0,4,4
51000,5051,-0.0459565,0,4,4
51000,5052,-0.0459565,0,4,4
51000,5053,-0.0459565,0,4,4
51000,5054,-0.0459565,0,4,4
51000,5055,-0.0459565,0,4,4
51000,5056,-0.0459565,0,4,4
51000,5057,-0.0459565,0,4,4
51000,5058,-0.0459565,0,4,4
51000,5059,-0.0459565,0,4,4
51000,5060,-0.0469674,0,3,3
51000,5061,-0.0469674,0,3,3
51000,5062,-0.0469674,0,3,3
51000,5063,-0.0469674,0,3,3
51000,5064,-0.0469674,0,3,3
51000,5065,-0.0469674,0,3,3
51000,5066,-0.0469674,0,3,3
51000,5067,-0.0469674,0,3,3
51000,5068,-0.0469674,0,3,3
51000,5069,-0.0469674,0,3,3
51000,5070,-0.0479783,0,2,2
51000,5071,-0.0479783,0,2,2
51000,5072,-0.0479783,0,2,2
51000,5073,-0.0479783,0,2,2
51000,5074,-0.0479783,0,2,2
51000,5075,-0.0479783,0,2,2
51000,5076,-0.0479783,0,2,2
51000,5077,-0.0479783,0,2,2
51000,5078,-0.0479783,0,2,2
51000,5079,-0.0479783,0,2,2
51000,5080,-0.0489892,0,1,1
51000,5081,-0.0489892,0,1,1
51000,5082,-0.0489892,0,1,1
51000,5083,-0.0489892,0,1,1
51000,5084,-0.0489892,0,1,1
51000,5085,-0.0489892,0,1,1
51000,5086,-0.0489892,0,1,1
51000,5087,-0.0489892,0,1,1
51000,5088,-0.0489892,0,1,1
51000,5089,-0.0489892,0,1,1
