time,particle_id,x,y,mesh_index,mesh_index_original
43000,4052,-0.0259895,0,24,24
43000,4053,-0.0259895,0,24,24
43000,4054,-0.0259895,0,24,24
43000,4055,-0.0259895,0,24,24
43000,4056,-0.0259895,0,24,24
43000,4057,-0.0259895,0,24,24
43000,4058,-0.0259895,0,24,24
43000,4059,-0.0259895,0,24,24
43000,4060,-0.0269862,0,23,23
43000,4061,-0.0269862,0,23,23
43000,4062,-0.0269862,0,23,23
43000,4063,-0.0269862,0,23,23
43000,4064,-0.0269862,0,23,23
43000,4065,-0.0269862,0,23,23
43000,4066,-0.0269862,0,23,23
43000,4067,-0.0269862,0,23,23
43000,4068,-0.0269862,0,23,23
43000,4069,-0.0269862,0,23,23
43000,4070,-0.027983,0,22,22
43000,4071,-0.027983,0,22,22
43000,4072,-0.027983,0,22,22
43000,4073,-0.027983,0,22,22
43000,4074,-0.027983,0,22,22
43000,4075,-0.027983,0,22,22
43000,4076,-0.027983,0,22,22
43000,4077,-0.027983,0,22,22
43000,4078,-0.027983,0,22,22
43000,4079,-0.027983,0,22,22
43000,4080,-0.0289798,0,21,21
43000,4081,-0.0289798,0,21,21
43000,4082,-0.0289798,0,21,21
43000,4083,-0.0289798,0,21,21
43000,4084,-0.0289798,0,21,21
43000,4085,-0.0289798,0,21,21
43000,4086,-0.0289798,0,21,21
43000,4087,-0.0289798,0,21,21
43000,4088,-0.0289798,0,21,21
43000,4089,-0.0289798,0,21,21
43000,4090,-0.0299766,0,20,20
43000,4091,-0.0299766,0,20,20
43000,4092,-0.0299766,0,20,20
43000,4093,-0.0299766,0,20,20
43000,4094,-0.0299766,0,20,20
43000,4095,-0.0299766,0,20,20
43000,4096,-0.0299766,0,20,20
43000,4097,-0.0299766,0,20,20
43000,4098,-0.0299766,0,20,20
43000,4099,-0.0299766,0,20,20
43000,4100,-0.0309734,0,19,19
43000,4101,-0.0309734,0,19,19
43000,4102,-0.0309734,0,19,19
43000,4103,-0.0309734,0,19,19
43000,4104,-0.0309734,0,19,19
43000,4105,-0.0309734,0,19,19
43000,4106,-0.0309734,0,19,19
43000,4107,-0.0309734,0,19,19
43000,4108,-0.0309734,0,19,19
43000,4109,-0.0309734,0,19,19
43000,4110,-0.0319703,0,18,18
43000,4111,-0.0319703,0,18,18
43000,4112,-0.0319703,0,18,18
43000,4113,-0.0319703,0,18,18
43000,4114,-0.0319703,0,18,18
43000,4115,-0.0319703,0,18,18
43000,4116,-0.0319703,0,18,18
43000,4117,-0.0319703,0,18,18
43000,4118,-0.0319703,0,18,18
43000,4119,-0.0319703,0,18,18
43000,4120,-0.0329673,0,17,17
43000,4121,-0.0329673,0,17,17
43000,4122,-0.0329673,0,17,17
43000,4123,-0.0329673,0,17,17
43000,4124,-0.0329673,0,17,17
43000,4125,-0.0329673,0,17,17
43000,4126,-0.0329673,0,17,17
43000,4127,-0.0329673,0,17,17
43000,4128,-0.0329673,0,17,17
43000,4129,-0.0329673,0,17,17
43000,4130,-0.0339643,0,16,16
43000,4131,-0.0339643,0,16,16
43000,4132,-0.0339643,0,16,16
43000,4133,-0.0339643,0,16,16
43000,4134,-0.0339643,0,16,16
43000,4135,-0.0339643,0,16,16
43000,4136,-0.0339643,0,16,16
43000,4137,-0.0339643,0,16,16
43000,4138,-0.0339643,0,16,16
43000,4139,-0.0339643,0,16,16
43000,4140,-0.0349614,0,15,15
43000,4141,-0.0349614,0,15,15
43000,4142,-0.0349614,0,15,15
43000,4143,-0.0349614,0,15,15
43000,4144,-0.0349614,0,15,15
43000,4145,-0.0349614,0,15,15
43000,4146,-0.0349614,0,15,15
43000,4147,-0.0349614,0,15,15
43000,4148,-0.0349614,0,15,15
43000,4149,-0.0349614,0,15,15
43000,4150,-0.0359585,0,14,14
43000,4151,-0.0359585,0,14,14
43000,4152,-0.0359585,0,14,14
43000,4153,-0.0359585,0,14,14
43000,4154,-0.0359585,0,14,14
43000,4155,-0.0359585,0,14,14
43000,4156,-0.0359585,0,14,14
43000,4157,-0.0359585,0,14,14
43000,4158,-0.0359585,0,14,14
43000,4159,-0.0359585,0,14,14
43000,4160,-0.0369558,0,13,13
43000,4161,-0.0369558,0,13,13
43000,4162,-0.0369558,0,13,13
43000,4163,-0.0369558,0,13,13
43000,4164,-0.0369558,0,13,13
43000,4165,-0.0369558,0,13,13
43000,4166,-0.0369558,0,13,13
43000,4167,-0.0369558,0,13,13
43000,4168,-0.0369558,0,13,13
43000,4169,-0.0369558,0,13,13
43000,4170,-0.0379531,0,12,12
43000,4171,-0.0379531,0,12,12
43000,4172,-0.0379531,0,12,12
43000,4173,-0.0379531,0,12,12
43000,4174,-0.0379531,0,12,12
43000,4175,-0.0379531,0,12,12
43000,4176,-0.0379531,0,12,12
43000,4177,-0.0379531,0,12,12
43000,4178,-0.0379531,0,12,12
43000,4179,-0.0379531,0,12,12
43000,4180,-0.0389506,0,11,11
43000,4181,-0.0389506,0,11,11
43000,4182,-0.0389506,0,11,11
43000,4183,-0.0389506,0,11,11
43000,4184,-0.0389506,0,11,11
43000,4185,-0.0389506,0,11,11
43000,4186,-0.0389506,0,11,11
43000,4187,-0.0389506,0,11,11
43000,4188,-0.0389506,0,11,11
43000,4189,-0.0389506,0,11,11
43000,4190,-0.0399482,0,10,10
43000,4191,-0.0399482,0,10,10
43000,4192,-0.0399482,0,10,10
43000,4193,-0.0399482,0,10,10
43000,4194,-0.0399482,0,10,10
43000,4195,-0.0399482,0,10,10
43000,4196,-0.0399482,0,10,10
43000,4197,-0.0399482,0,10,10
43000,4198,-0.0399482,0,10,10
43000,4199,-0.0399482,0,10,10
43000,4200,-0.040946,0,9,9
43000,4201,-0.040946,0,9,9
43000,4202,-0.040946,0,9,9
43000,4203,-0.040946,0,9,9
43000,4204,-0.040946,0,9,9
43000,4205,-0.040946,0,9,9
43000,4206,-0.040946,0,9,9
43000,4207,-0.040946,0,9,9
43000,4208,-0.040946,0,9,9
43000,4209,-0.040946,0,9,9
43000,4210,-0.0419441,0,8,8
43000,4211,-0.0419441,0,8,8
43000,4212,-0.0419441,0,8,8
43000,4213,-0.0419441,0,8,8
43000,4214,-0.0419441,0,8,8
43000,4215,-0.0419441,0,8,8
43000,4216,-0.0419441,0,8,8
43000,4217,-0.0419441,0,8,8
43000,4218,-0.0419441,0,8,8
43000,4219,-0.0419441,0,8,8
43000,4220,-0.0429424,0,7,7
43000,4221,-0.0429424,0,7,7
43000,4222,-0.0429424,0,7,7
43000,4223,-0.0429424,0,7,7
43000,4224,-0.0429424,0,7,7
43000,4225,-0.0429424,0,7,7
43000,4226,-0.0429424,0,7,7
43000,4227,-0.0429424,0,7,7
43000,4228,-0.0429424,0,7,7
43000,4229,-0.0429424,0,7,7
43000,4230,-0.0439412,0,6,6
43000,4231,-0.0439412,0,6,6
43000,4232,-0.0439412,0,6,6
43000,4233,-0.0439412,0,6,6
43000,4234,-0.0439412,0,6,6
43000,4235,-0.0439412,0,6,6
43000,4236,-0.0439412,0,6,6
43000,4237,-0.0439412,0,6,6
43000,4238,-0.0439412,0,6,6
43000,4239,-0.0439412,0,6,6
43000,4240,-0.0449405,0,5,5
43000,4241,-0.0449405,0,5,5
43000,4242,-0.0449405,0,5,5
43000,4243,-0.0449405,0,5,5
43000,4244,-0.0449405,0,5,5
43000,4245,-0.0449405,0,5,5
43000,4246,-0.0449405,0,5,5
43000,4247,-0.0449405,0,5,5
43000,4248,-0.0449405,0,5,5
43000,4249,-0.0449405,0,5,5
43000,4250,-0.0459407,0,4,4
43000,4251,-0.0459407,0,4,4
43000,4252,-0.0459407,0,4,4
43000,4253,-0.0459407,0,4,4
43000,4254,-0.0459407,0,4,4
43000,4255,-0.0459407,0,4,4
43000,4256,-0.0459407,0,4,4
43000,4257,-0.0459407,0,4,4
43000,4258,-0.0459407,0,4,4
43000,4259,-0.0459407,0,4,4
43000,4260,-0.0469422,0,3,3
43000,4261,-0.0469422,0,3,3
43000,4262,-0.0469422,0,3,3
43000,4263,-0.0469422,0,3,3
43000,4264,-0.0469422,0,3,3
43000,4265,-0.0469422,0,3,3
43000,4266,-0.0469422,0,3,3
43000,4267,-0.0469422,0,3,3
43000,4268,-0.0469422,0,3,3
43000,4269,-0.0469422,0,3,3
43000,4270,-0.0479462,0,2,2
43000,4271,-0.0479462,0,2,2
43000,4272,-0.0479462,0,2,2
43000,4273,-0.0479462,0,2,2
43000,4274,-0.0479462,0,2,2
43000,4275,-0.0479462,0,2,2
43000,4276,-0.0479462,0,2,2
43000,4277,-0.0479462,0,2,2
43000,4278,-0.0479462,0,2,2
43000,4279,-0.0479462,0,2,2
43000,4280,-0.0489562,0,1,1
43000,4281,-0.0489562,0,1,1
43000,4282,-0.0489562,0,1,1
43000,4283,-0.0489562,0,1,1
43000,4284,-0.0489562,0,1,1
43000,4285,-0.0489562,0,1,1
43000,4286,-0.0489562,0,1,1
43000,4287,-0.0489562,0,1,1
43000,4288,-0.0489562,0,1,1
43000,4289,-0.0489562,0,1,1
