time,particle_id,x,y,mesh_index,mesh_index_original
9000,798,-0.0399895,0,10,10
9000,799,-0.0399895,0,10,10
9000,800,-0.040989,0,9,9
9000,801,-0.040989,0,9,9
9000,802,-0.040989,0,9,9
9000,803,-0.040989,0,9,9
9000,804,-0.040989,0,9,9
9000,805,-0.040989,0,9,9
9000,806,-0.040989,0,9,9
9000,807,-0.040989,0,9,9
9000,808,-0.040989,0,9,9
9000,809,-0.040989,0,9,9
9000,810,-0.0419886,0,8,8
9000,811,-0.0419886,0,8,8
9000,812,-0.0419886,0,8,8
9000,813,-0.0419886,0,8,8
9000,814,-0.0419886,0,8,8
9000,815,-0.0419886,0,8,8
9000,816,-0.0419886,0,8,8
9000,817,-0.0419886,0,8,8
9000,818,-0.0419886,0,8,8
9000,819,-0.0419886,0,8,8
9000,820,-0.0429882,0,7,7
9000,821,-0.0429882,0,7,7
9000,822,-0.0429882,0,7,7
9000,823,-0.0429882,0,7,7
9000,824,-0.0429882,0,7,7
9000,825,-0.0429882,0,7,7
9000,826,-0.0429882,0,7,7
9000,827,-0.0429882,0,7,7
9000,828,-0.0429882,0,7,7
9000,829,-0.0429882,0,7,7
9000,830,-0.0439879,0,6,6
9000,831,-0.0439879,0,6,6
9000,832,-0.0439879,0,6,6
9000,833,-0.0439879,0,6,6
9000,834,-0.0439879,0,6,6
9000,835,-0.0439879,0,6,6
9000,836,-0.0439879,0,6,6
9000,837,-0.0439879,0,6,6
9000,838,-0.0439879,0,6,6
9000,839,-0.0439879,0,6,6
9000,840,-0.0449878,0,5,5
9000,841,-0.0449878,0,5,5
9000,842,-0.0449878,0,5,5
9000,843,-0.0449878,0,5,5
9000,844,-0.0449878,0,5,5
9000,845,-0.0449878,0,5,5
9000,846,-0.0449878,0,5,5
9000,847,-0.0449878,0,5,5
9000,848,-0.0449878,0,5,5
9000,849,-0.0449878,0,5,5
9000,850,-0.0459878,0,4,4
9000,851,-0.0459878,0,4,4
9000,852,-0.0459878,0,4,4
9000,853,-0.0459878,0,4,4
9000,854,-0.0459878,0,4,4
9000,855,-0.0459878,0,4,4
9000,856,-0.0459878,0,4,4
9000,857,-0.0459878,0,4,4
9000,858,-0.0459878,0,4,4
9000,859,-0.0459878,0,4,4
9000,860,-0.046988,0,3,3
9000,861,-0.046988,0,3,3
9000,862,-0.046988,0,3,3
9000,863,-0.046988,0,3,3
9000,864,-0.046988,0,3,3
9000,865,-0.046988,0,3,3
9000,866,-0.046988,0,3,3
9000,867,-0.046988,0,3,3
9000,868,-0.046988,0,3,3
9000,869,-0.046988,0,3,3
9000,870,-0.0479889,0,2,2
9000,871,-0.0479889,0,2,2
9000,872,-0.0479889,0,2,2
9000,873,-0.0479889,0,2,2
9000,874,-0.0479889,0,2,2
9000,875,-0.0479889,0,2,2
9000,876,-0.0479889,0,2,2
9000,877,-0.0479889,0,2,2
9000,878,-0.0479889,0,2,2
9000,879,-0.0479889,0,2,2
9000,880,-0.0489909,0,1,1
9000,881,-0.0489909,0,1,1
9000,882,-0.0489909,0,1,1
9000,883,-0.0489909,0,1,1
9000,884,-0.0489909,0,1,1
9000,885,-0.0489909,0,1,1
9000,886,-0.0489909,0,1,1
9000,887,-0.0489909,0,1,1
9000,888,-0.0489909,0,1,1
9000,889,-0.0489909,0,1,1
