time,particle_id,x,y,mesh_index,mesh_index_original
64000,6162,-0.0269241,0,1,1
64000,6163,-0.0269241,0,1,1
64000,6164,-0.0269241,0,1,1
64000,6165,-0.0269241,0,1,1
64000,6166,-0.0269241,0,1,1
64000,6167,-0.0269241,0,1,1
64000,6168,-0.0269241,0,1,1
64000,6169,-0.0269241,0,1,1
64000,6170,-0.027928,0,1,1
64000,6171,-0.027928,0,1,1
64000,6172,-0.027928,0,1,1
64000,6173,-0.027928,0,1,1
64000,6174,-0.027928,0,1,1
64000,6175,-0.027928,0,1,1
64000,6176,-0.027928,0,1,1
64000,6177,-0.027928,0,1,1
64000,6178,-0.027928,0,1,1
64000,6179,-0.027928,0,1,1
64000,6180,-0.0289319,0,1,1
64000,6181,-0.0289319,0,1,1
64000,6182,-0.0289319,0,1,1
64000,6183,-0.0289319,0,1,1
64000,6184,-0.0289319,0,1,1
64000,6185,-0.0289319,0,1,1
64000,6186,-0.0289319,0,1,1
64000,6187,-0.0289319,0,1,1
64000,6188,-0.0289319,0,1,1
64000,6189,-0.0289319,0,1,1
64000,6190,-0.0299358,0,1,1
64000,6191,-0.0299358,0,1,1
64000,6192,-0.0299358,0,1,1
64000,6193,-0.0299358,0,1,1
64000,6194,-0.0299358,0,1,1
64000,6195,-0.0299358,0,1,1
64000,6196,-0.0299358,0,1,1
64000,6197,-0.0299358,0,1,1
64000,6198,-0.0299358,0,1,1
64000,6199,-0.0299358,0,1,1
64000,6200,-0.030939,0,0,0
64000,6201,-0.030939,0,0,0
64000,6202,-0.030939,0,0,0
64000,6203,-0.030939,0,0,0
64000,6204,-0.030939,0,0,0
64000,6205,-0.030939,0,0,0
64000,6206,-0.030939,0,0,0
64000,6207,-0.030939,0,0,0
64000,6208,-0.030939,0,0,0
64000,6209,-0.030939,0,0,0
64000,6210,-0.0319421,0,0,0
64000,6211,-0.0319421,0,0,0
64000,6212,-0.0319421,0,0,0
64000,6213,-0.0319421,0,0,0
64000,6214,-0.0319421,0,0,0
64000,6215,-0.0319421,0,0,0
64000,6216,-0.0319421,0,0,0
64000,6217,-0.0319421,0,0,0
64000,6218,-0.0319421,0,0,0
64000,6219,-0.0319421,0,0,0
64000,6220,-0.0329453,0,0,0
64000,6221,-0.0329453,0,0,0
64000,6222,-0.0329453,0,0,0
64000,6223,-0.0329453,0,0,0
64000,6224,-0.0329453,0,0,0
64000,6225,-0.0329453,0,0,0
64000,6226,-0.0329453,0,0,0
64000,6227,-0.0329453,0,0,0
64000,6228,-0.0329453,0,0,0
64000,6229,-0.0329453,0,0,0
64000,6230,-0.0339485,0,0,0
64000,6231,-0.0339485,0,0,0
64000,6232,-0.0339485,0,0,0
64000,6233,-0.0339485,0,0,0
64000,6234,-0.0339485,0,0,0
64000,6235,-0.0339485,0,0,0
64000,6236,-0.0339485,0,0,0
64000,6237,-0.0339485,0,0,0
64000,6238,-0.0339485,0,0,0
64000,6239,-0.0339485,0,0,0
64000,6240,-0.0349516,0,0,0
64000,6241,-0.0349516,0,0,0
64000,6242,-0.0349516,0,0,0
64000,6243,-0.0349516,0,0,0
64000,6244,-0.0349516,0,0,0
64000,6245,-0.0349516,0,0,0
64000,6246,-0.0349516,0,0,0
64000,6247,-0.0349516,0,0,0
64000,6248,-0.0349516,0,0,0
64000,6249,-0.0349516,0,0,0
64000,6250,-0.0359548,0,0,0
64000,6251,-0.0359548,0,0,0
64000,6252,-0.0359548,0,0,0
64000,6253,-0.0359548,0,0,0
64000,6254,-0.0359548,0,0,0
64000,6255,-0.0359548,0,0,0
64000,6256,-0.0359548,0,0,0
64000,6257,-0.0359548,0,0,0
64000,6258,-0.0359548,0,0,0
64000,6259,-0.0359548,0,0,0
64000,6260,-0.036958,0,0,0
64000,6261,-0.036958,0,0,0
64000,6262,-0.036958,0,0,0
64000,6263,-0.036958,0,0,0
64000,6264,-0.036958,0,0,0
64000,6265,-0.036958,0,0,0
64000,6266,-0.036958,0,0,0
64000,6267,-0.036958,0,0,0
64000,6268,-0.036958,0,0,0
64000,6269,-0.036958,0,0,0
64000,6270,-0.0379612,0,0,0
64000,6271,-0.0379612,0,0,0
64000,6272,-0.0379612,0,0,0
64000,6273,-0.0379612,0,0,0
64000,6274,-0.0379612,0,0,0
64000,6275,-0.0379612,0,0,0
64000,6276,-0.0379612,0,0,0
64000,6277,-0.0379612,0,0,0
64000,6278,-0.0379612,0,0,0
64000,6279,-0.0379612,0,0,0
64000,6280,-0.0389644,0,0,0
64000,6281,-0.0389644,0,0,0
64000,6282,-0.0389644,0,0,0
64000,6283,-0.0389644,0,0,0
64000,6284,-0.0389644,0,0,0
64000,6285,-0.0389644,0,0,0
64000,6286,-0.0389644,0,0,0
64000,6287,-0.0389644,0,0,0
64000,6288,-0.0389644,0,0,0
64000,6289,-0.0389644,0,0,0
64000,6290,-0.0399676,0,0,0
64000,6291,-0.0399676,0,0,0
64000,6292,-0.0399676,0,0,0
64000,6293,-0.0399676,0,0,0
64000,6294,-0.0399676,0,0,0
64000,6295,-0.0399676,0,0,0
64000,6296,-0.0399676,0,0,0
64000,6297,-0.0399676,0,0,0
64000,6298,-0.0399676,0,0,0
64000,6299,-0.0399676,0,0,0
64000,6300,-0.0409708,0,0,0
64000,6301,-0.0409708,0,0,0
64000,6302,-0.0409708,0,0,0
64000,6303,-0.0409708,0,0,0
64000,6304,-0.0409708,0,0,0
64000,6305,-0.0409708,0,0,0
64000,6306,-0.0409708,0,0,0
64000,6307,-0.0409708,0,0,0
64000,6308,-0.0409708,0,0,0
64000,6309,-0.0409708,0,0,0
64000,6310,-0.041974,0,0,0
64000,6311,-0.041974,0,0,0
64000,6312,-0.041974,0,0,0
64000,6313,-0.041974,0,0,0
64000,6314,-0.041974,0,0,0
64000,6315,-0.041974,0,0,0
64000,6316,-0.041974,0,0,0
64000,6317,-0.041974,0,0,0
64000,6318,-0.041974,0,0,0
64000,6319,-0.041974,0,0,0
64000,6320,-0.0429773,0,0,0
64000,6321,-0.0429773,0,0,0
64000,6322,-0.0429773,0,0,0
64000,6323,-0.0429773,0,0,0
64000,6324,-0.0429773,0,0,0
64000,6325,-0.0429773,0,0,0
64000,6326,-0.0429773,0,0,0
64000,6327,-0.0429773,0,0,0
64000,6328,-0.0429773,0,0,0
64000,6329,-0.0429773,0,0,0
64000,6330,-0.0439805,0,0,0
64000,6331,-0.0439805,0,0,0
64000,6332,-0.0439805,0,0,0
64000,6333,-0.0439805,0,0,0
64000,6334,-0.0439805,0,0,0
64000,6335,-0.0439805,0,0,0
64000,6336,-0.0439805,0,0,0
64000,6337,-0.0439805,0,0,0
64000,6338,-0.0439805,0,0,0
64000,6339,-0.0439805,0,0,0
64000,6340,-0.0449837,0,0,0
64000,6341,-0.0449837,0,0,0
64000,6342,-0.0449837,0,0,0
64000,6343,-0.0449837,0,0,0
64000,6344,-0.0449837,0,0,0
64000,6345,-0.0449837,0,0,0
64000,6346,-0.0449837,0,0,0
64000,6347,-0.0449837,0,0,0
64000,6348,-0.0449837,0,0,0
64000,6349,-0.0449837,0,0,0
64000,6350,-0.045987,0,0,0
64000,6351,-0.045987,0,0,0
64000,6352,-0.045987,0,0,0
64000,6353,-0.045987,0,0,0
64000,6354,-0.045987,0,0,0
64000,6355,-0.045987,0,0,0
64000,6356,-0.045987,0,0,0
64000,6357,-0.045987,0,0,0
64000,6358,-0.045987,0,0,0
64000,6359,-0.045987,0,0,0
64000,6360,-0.0469902,0,0,0
64000,6361,-0.0469902,0,0,0
64000,6362,-0.0469902,0,0,0
64000,6363,-0.0469902,0,0,0
64000,6364,-0.0469902,0,0,0
64000,6365,-0.0469902,0,0,0
64000,6366,-0.0469902,0,0,0
64000,6367,-0.0469902,0,0,0
64000,6368,-0.0469902,0,0,0
64000,6369,-0.0469902,0,0,0
64000,6370,-0.0479935,0,0,0
64000,6371,-0.0479935,0,0,0
64000,6372,-0.0479935,0,0,0
64000,6373,-0.0479935,0,0,0
64000,6374,-0.0479935,0,0,0
64000,6375,-0.0479935,0,0,0
64000,6376,-0.0479935,0,0,0
64000,6377,-0.0479935,0,0,0
64000,6378,-0.0479935,0,0,0
64000,6379,-0.0479935,0,0,0
64000,6380,-0.0489967,0,0,0
64000,6381,-0.0489967,0,0,0
64000,6382,-0.0489967,0,0,0
64000,6383,-0.0489967,0,0,0
64000,6384,-0.0489967,0,0,0
64000,6385,-0.0489967,0,0,0
64000,6386,-0.0489967,0,0,0
64000,6387,-0.0489967,0,0,0
64000,6388,-0.0489967,0,0,0
64000,6389,-0.0489967,0,0,0
