time,particle_id,x,y,mesh_index,mesh_index_original
89000,8665,-0.0268901,0,1,1
89000,8666,-0.0268901,0,1,1
89000,8667,-0.0268901,0,1,1
89000,8668,-0.0268901,0,1,1
89000,8669,-0.0268901,0,1,1
89000,8670,-0.0278956,0,1,1
89000,8671,-0.0278956,0,1,1
89000,8672,-0.0278956,0,1,1
89000,8673,-0.0278956,0,1,1
89000,8674,-0.0278956,0,1,1
89000,8675,-0.0278956,0,1,1
89000,8676,-0.0278956,0,1,1
89000,8677,-0.0278956,0,1,1
89000,8678,-0.0278956,0,1,1
89000,8679,-0.0278956,0,1,1
89000,8680,-0.0289012,0,1,1
89000,8681,-0.0289012,0,1,1
89000,8682,-0.0289012,0,1,1
89000,8683,-0.0289012,0,1,1
89000,8684,-0.0289012,0,1,1
89000,8685,-0.0289012,0,1,1
89000,8686,-0.0289012,0,1,1
89000,8687,-0.0289012,0,1,1
89000,8688,-0.0289012,0,1,1
89000,8689,-0.0289012,0,1,1
89000,8690,-0.0299068,0,1,1
89000,8691,-0.0299068,0,1,1
89000,8692,-0.0299068,0,1,1
89000,8693,-0.0299068,0,1,1
89000,8694,-0.0299068,0,1,1
89000,8695,-0.0299068,0,1,1
89000,8696,-0.0299068,0,1,1
89000,8697,-0.0299068,0,1,1
89000,8698,-0.0299068,0,1,1
89000,8699,-0.0299068,0,1,1
89000,8700,-0.0309115,0,0,0
89000,8701,-0.0309115,0,0,0
89000,8702,-0.0309115,0,0,0
89000,8703,-0.0309115,0,0,0
89000,8704,-0.0309115,0,0,0
89000,8705,-0.0309115,0,0,0
89000,8706,-0.0309115,0,0,0
89000,8707,-0.0309115,0,0,0
89000,8708,-0.0309115,0,0,0
89000,8709,-0.0309115,0,0,0
89000,8710,-0.0319161,0,0,0
89000,8711,-0.0319161,0,0,0
89000,8712,-0.0319161,0,0,0
89000,8713,-0.0319161,0,0,0
89000,8714,-0.0319161,0,0,0
89000,8715,-0.0319161,0,0,0
89000,8716,-0.0319161,0,0,0
89000,8717,-0.0319161,0,0,0
89000,8718,-0.0319161,0,0,0
89000,8719,-0.0319161,0,0,0
89000,8720,-0.0329207,0,0,0
89000,8721,-0.0329207,0,0,0
89000,8722,-0.0329207,0,0,0
89000,8723,-0.0329207,0,0,0
89000,8724,-0.0329207,0,0,0
89000,8725,-0.0329207,0,0,0
89000,8726,-0.0329207,0,0,0
89000,8727,-0.0329207,0,0,0
89000,8728,-0.0329207,0,0,0
89000,8729,-0.0329207,0,0,0
89000,8730,-0.0339253,0,0,0
89000,8731,-0.0339253,0,0,0
89000,8732,-0.0339253,0,0,0
89000,8733,-0.0339253,0,0,0
89000,8734,-0.0339253,0,0,0
89000,8735,-0.0339253,0,0,0
89000,8736,-0.0339253,0,0,0
89000,8737,-0.0339253,0,0,0
89000,8738,-0.0339253,0,0,0
89000,8739,-0.0339253,0,0,0
89000,8740,-0.03493,0,0,0
89000,8741,-0.03493,0,0,0
89000,8742,-0.03493,0,0,0
89000,8743,-0.03493,0,0,0
89000,8744,-0.03493,0,0,0
89000,8745,-0.03493,0,0,0
89000,8746,-0.03493,0,0,0
89000,8747,-0.03493,0,0,0
89000,8748,-0.03493,0,0,0
89000,8749,-0.03493,0,0,0
89000,8750,-0.0359346,0,0,0
89000,8751,-0.0359346,0,0,0
89000,8752,-0.0359346,0,0,0
89000,8753,-0.0359346,0,0,0
89000,8754,-0.0359346,0,0,0
89000,8755,-0.0359346,0,0,0
89000,8756,-0.0359346,0,0,0
89000,8757,-0.0359346,0,0,0
89000,8758,-0.0359346,0,0,0
89000,8759,-0.0359346,0,0,0
89000,8760,-0.0369392,0,0,0
89000,8761,-0.0369392,0,0,0
89000,8762,-0.0369392,0,0,0
89000,8763,-0.0369392,0,0,0
89000,8764,-0.0369392,0,0,0
89000,8765,-0.0369392,0,0,0
89000,8766,-0.0369392,0,0,0
89000,8767,-0.0369392,0,0,0
89000,8768,-0.0369392,0,0,0
89000,8769,-0.0369392,0,0,0
89000,8770,-0.0379439,0,0,0
89000,8771,-0.0379439,0,0,0
89000,8772,-0.0379439,0,0,0
89000,8773,-0.0379439,0,0,0
89000,8774,-0.0379439,0,0,0
89000,8775,-0.0379439,0,0,0
89000,8776,-0.0379439,0,0,0
89000,8777,-0.0379439,0,0,0
89000,8778,-0.0379439,0,0,0
89000,8779,-0.0379439,0,0,0
89000,8780,-0.0389485,0,0,0
89000,8781,-0.0389485,0,0,0
89000,8782,-0.0389485,0,0,0
89000,8783,-0.0389485,0,0,0
89000,8784,-0.0389485,0,0,0
89000,8785,-0.0389485,0,0,0
89000,8786,-0.0389485,0,0,0
89000,8787,-0.0389485,0,0,0
89000,8788,-0.0389485,0,0,0
89000,8789,-0.0389485,0,0,0
89000,8790,-0.0399532,0,0,0
89000,8791,-0.0399532,0,0,0
89000,8792,-0.0399532,0,0,0
89000,8793,-0.0399532,0,0,0
89000,8794,-0.0399532,0,0,0
89000,8795,-0.0399532,0,0,0
89000,8796,-0.0399532,0,0,0
89000,8797,-0.0399532,0,0,0
89000,8798,-0.0399532,0,0,0
89000,8799,-0.0399532,0,0,0
89000,8800,-0.0409578,0,0,0
89000,8801,-0.0409578,0,0,0
89000,8802,-0.0409578,0,0,0
89000,8803,-0.0409578,0,0,0
89000,8804,-0.0409578,0,0,0
89000,8805,-0.0409578,0,0,0
89000,8806,-0.0409578,0,0,0
89000,8807,-0.0409578,0,0,0
89000,8808,-0.0409578,0,0,0
89000,8809,-0.0409578,0,0,0
89000,8810,-0.0419625,0,0,0
89000,8811,-0.0419625,0,0,0
89000,8812,-0.0419625,0,0,0
89000,8813,-0.0419625,0,0,0
89000,8814,-0.0419625,0,0,0
89000,8815,-0.0419625,0,0,0
89000,8816,-0.0419625,0,0,0
89000,8817,-0.0419625,0,0,0
89000,8818,-0.0419625,0,0,0
89000,8819,-0.0419625,0,0,0
89000,8820,-0.0429672,0,0,0
89000,8821,-0.0429672,0,0,0
89000,8822,-0.0429672,0,0,0
89000,8823,-0.0429672,0,0,0
89000,8824,-0.0429672,0,0,0
89000,8825,-0.0429672,0,0,0
89000,8826,-0.0429672,0,0,0
89000,8827,-0.0429672,0,0,0
89000,8828,-0.0429672,0,0,0
89000,8829,-0.0429672,0,0,0
89000,8830,-0.0439718,0,0,0
89000,8831,-0.0439718,0,0,0
89000,8832,-0.0439718,0,0,0
89000,8833,-0.0439718,0,0,0
89000,8834,-0.0439718,0,0,0
89000,8835,-0.0439718,0,0,0
89000,8836,-0.0439718,0,0,0
89000,8837,-0.0439718,0,0,0
89000,8838,-0.0439718,0,0,0
89000,8839,-0.0439718,0,0,0
89000,8840,-0.0449765,0,0,0
89000,8841,-0.0449765,0,0,0
89000,8842,-0.0449765,0,0,0
89000,8843,-0.0449765,0,0,0
89000,8844,-0.0449765,0,0,0
89000,8845,-0.0449765,0,0,0
89000,8846,-0.0449765,0,0,0
89000,8847,-0.0449765,0,0,0
89000,8848,-0.0449765,0,0,0
89000,8849,-0.0449765,0,0,0
89000,8850,-0.0459812,0,0,0
89000,8851,-0.0459812,0,0,0
89000,8852,-0.0459812,0,0,0
89000,8853,-0.0459812,0,0,0
89000,8854,-0.0459812,0,0,0
89000,8855,-0.0459812,0,0,0
89000,8856,-0.0459812,0,0,0
89000,8857,-0.0459812,0,0,0
89000,8858,-0.0459812,0,0,0
89000,8859,-0.0459812,0,0,0
89000,8860,-0.0469859,0,0,0
89000,8861,-0.0469859,0,0,0
89000,8862,-0.0469859,0,0,0
89000,8863,-0.0469859,0,0,0
89000,8864,-0.0469859,0,0,0
89000,8865,-0.0469859,0,0,0
89000,8866,-0.0469859,0,0,0
89000,8867,-0.0469859,0,0,0
89000,8868,-0.0469859,0,0,0
89000,8869,-0.0469859,0,0,0
89000,8870,-0.0479906,0,0,0
89000,8871,-0.0479906,0,0,0
89000,8872,-0.0479906,0,0,0
89000,8873,-0.0479906,0,0,0
89000,8874,-0.0479906,0,0,0
89000,8875,-0.0479906,0,0,0
89000,8876,-0.0479906,0,0,0
89000,8877,-0.0479906,0,0,0
89000,8878,-0.0479906,0,0,0
89000,8879,-0.0479906,0,0,0
89000,8880,-0.0489953,0,0,0
89000,8881,-0.0489953,0,0,0
89000,8882,-0.0489953,0,0,0
89000,8883,-0.0489953,0,0,0
89000,8884,-0.0489953,0,0,0
89000,8885,-0.0489953,0,0,0
89000,8886,-0.0489953,0,0,0
89000,8887,-0.0489953,0,0,0
89000,8888,-0.0489953,0,0,0
89000,8889,-0.0489953,0,0,0
