time,particle_id,x,y,mesh_index,mesh_index_original
49000,4663,-0.0269445,0,1,1
49000,4664,-0.0269445,0,1,1
49000,4665,-0.0269445,0,1,1
49000,4666,-0.0269445,0,1,1
49000,4667,-0.0269445,0,1,1
49000,4668,-0.0269445,0,1,1
49000,4669,-0.0269445,0,1,1
49000,4670,-0.0279473,0,1,1
49000,4671,-0.0279473,0,1,1
49000,4672,-0.0279473,0,1,1
49000,4673,-0.0279473,0,1,1
49000,4674,-0.0279473,0,1,1
49000,4675,-0.0279473,0,1,1
49000,4676,-0.0279473,0,1,1
49000,4677,-0.0279473,0,1,1
49000,4678,-0.0279473,0,1,1
49000,4679,-0.0279473,0,1,1
49000,4680,-0.0289502,0,1,1
49000,4681,-0.0289502,0,1,1
49000,4682,-0.0289502,0,1,1
49000,4683,-0.0289502,0,1,1
49000,4684,-0.0289502,0,1,1
49000,4685,-0.0289502,0,1,1
49000,4686,-0.0289502,0,1,1
49000,4687,-0.0289502,0,1,1
49000,4688,-0.0289502,0,1,1
49000,4689,-0.0289502,0,1,1
49000,4690,-0.0299531,0,1,1
49000,4691,-0.0299531,0,1,1
49000,4692,-0.0299531,0,1,1
49000,4693,-0.0299531,0,1,1
49000,4694,-0.0299531,0,1,1
49000,4695,-0.0299531,0,1,1
49000,4696,-0.0299531,0,1,1
49000,4697,-0.0299531,0,1,1
49000,4698,-0.0299531,0,1,1
49000,4699,-0.0299531,0,1,1
49000,4700,-0.0309554,0,0,0
49000,4701,-0.0309554,0,0,0
49000,4702,-0.0309554,0,0,0
49000,4703,-0.0309554,0,0,0
49000,4704,-0.0309554,0,0,0
49000,4705,-0.0309554,0,0,0
49000,4706,-0.0309554,0,0,0
49000,4707,-0.0309554,0,0,0
49000,4708,-0.0309554,0,0,0
49000,4709,-0.0309554,0,0,0
49000,4710,-0.0319577,0,0,0
49000,4711,-0.0319577,0,0,0
49000,4712,-0.0319577,0,0,0
49000,4713,-0.0319577,0,0,0
49000,4714,-0.0319577,0,0,0
49000,4715,-0.0319577,0,0,0
49000,4716,-0.0319577,0,0,0
49000,4717,-0.0319577,0,0,0
49000,4718,-0.0319577,0,0,0
49000,4719,-0.0319577,0,0,0
49000,4720,-0.03296,0,0,0
49000,4721,-0.03296,0,0,0
49000,4722,-0.03296,0,0,0
49000,4723,-0.03296,0,0,0
49000,4724,-0.03296,0,0,0
49000,4725,-0.03296,0,0,0
49000,4726,-0.03296,0,0,0
49000,4727,-0.03296,0,0,0
49000,4728,-0.03296,0,0,0
49000,4729,-0.03296,0,0,0
49000,4730,-0.0339623,0,0,0
49000,4731,-0.0339623,0,0,0
49000,4732,-0.0339623,0,0,0
49000,4733,-0.0339623,0,0,0
49000,4734,-0.0339623,0,0,0
49000,4735,-0.0339623,0,0,0
49000,4736,-0.0339623,0,0,0
49000,4737,-0.0339623,0,0,0
49000,4738,-0.0339623,0,0,0
49000,4739,-0.0339623,0,0,0
49000,4740,-0.0349646,0,0,0
49000,4741,-0.0349646,0,0,0
49000,4742,-0.0349646,0,0,0
49000,4743,-0.0349646,0,0,0
49000,4744,-0.0349646,0,0,0
49000,4745,-0.0349646,0,0,0
49000,4746,-0.0349646,0,0,0
49000,4747,-0.0349646,0,0,0
49000,4748,-0.0349646,0,0,0
49000,4749,-0.0349646,0,0,0
49000,4750,-0.0359669,0,0,0
49000,4751,-0.0359669,0,0,0
49000,4752,-0.0359669,0,0,0
49000,4753,-0.0359669,0,0,0
49000,4754,-0.0359669,0,0,0
49000,4755,-0.0359669,0,0,0
49000,4756,-0.0359669,0,0,0
49000,4757,-0.0359669,0,0,0
49000,4758,-0.0359669,0,0,0
49000,4759,-0.0359669,0,0,0
49000,4760,-0.0369693,0,0,0
49000,4761,-0.0369693,0,0,0
49000,4762,-0.0369693,0,0,0
49000,4763,-0.0369693,0,0,0
49000,4764,-0.0369693,0,0,0
49000,4765,-0.0369693,0,0,0
49000,4766,-0.0369693,0,0,0
49000,4767,-0.0369693,0,0,0
49000,4768,-0.0369693,0,0,0
49000,4769,-0.0369693,0,0,0
49000,4770,-0.0379716,0,0,0
49000,4771,-0.0379716,0,0,0
49000,4772,-0.0379716,0,0,0
49000,4773,-0.0379716,0,0,0
49000,4774,-0.0379716,0,0,0
49000,4775,-0.0379716,0,0,0
49000,4776,-0.0379716,0,0,0
49000,4777,-0.0379716,0,0,0
49000,4778,-0.0379716,0,0,0
49000,4779,-0.0379716,0,0,0
49000,4780,-0.0389739,0,0,0
49000,4781,-0.0389739,0,0,0
49000,4782,-0.0389739,0,0,0
49000,4783,-0.0389739,0,0,0
49000,4784,-0.0389739,0,0,0
49000,4785,-0.0389739,0,0,0
49000,4786,-0.0389739,0,0,0
49000,4787,-0.0389739,0,0,0
49000,4788,-0.0389739,0,0,0
49000,4789,-0.0389739,0,0,0
49000,4790,-0.0399763,0,0,0
49000,4791,-0.0399763,0,0,0
49000,4792,-0.0399763,0,0,0
49000,4793,-0.0399763,0,0,0
49000,4794,-0.0399763,0,0,0
49000,4795,-0.0399763,0,0,0
49000,4796,-0.0399763,0,0,0
49000,4797,-0.0399763,0,0,0
49000,4798,-0.0399763,0,0,0
49000,4799,-0.0399763,0,0,0
49000,4800,-0.0409786,0,0,0
49000,4801,-0.0409786,0,0,0
49000,4802,-0.0409786,0,0,0
49000,4803,-0.0409786,0,0,0
49000,4804,-0.0409786,0,0,0
49000,4805,-0.0409786,0,0,0
49000,4806,-0.0409786,0,0,0
49000,4807,-0.0409786,0,0,0
49000,4808,-0.0409786,0,0,0
49000,4809,-0.0409786,0,0,0
49000,4810,-0.041981,0,0,0
49000,4811,-0.041981,0,0,0
49000,4812,-0.041981,0,0,0
49000,4813,-0.041981,0,0,0
49000,4814,-0.041981,0,0,0
49000,4815,-0.041981,0,0,0
49000,4816,-0.041981,0,0,0
49000,4817,-0.041981,0,0,0
49000,4818,-0.041981,0,0,0
49000,4819,-0.041981,0,0,0
49000,4820,-0.0429833,0,0,0
49000,4821,-0.0429833,0,0,0
49000,4822,-0.0429833,0,0,0
49000,4823,-0.0429833,0,0,0
49000,4824,-0.0429833,0,0,0
49000,4825,-0.0429833,0,0,0
49000,4826,-0.0429833,0,0,0
49000,4827,-0.0429833,0,0,0
49000,4828,-0.0429833,0,0,0
49000,4829,-0.0429833,0,0,0
49000,4830,-0.0439857,0,0,0
49000,4831,-0.0439857,0,0,0
49000,4832,-0.0439857,0,0,0
49000,4833,-0.0439857,0,0,0
49000,4834,-0.0439857,0,0,0
49000,4835,-0.0439857,0,0,0
49000,4836,-0.0439857,0,0,0
49000,4837,-0.0439857,0,0,0
49000,4838,-0.0439857,0,0,0
49000,4839,-0.0439857,0,0,0
49000,4840,-0.0449881,0,0,0
49000,4841,-0.0449881,0,0,0
49000,4842,-0.0449881,0,0,0
49000,4843,-0.0449881,0,0,0
49000,4844,-0.0449881,0,0,0
49000,4845,-0.0449881,0,0,0
49000,4846,-0.0449881,0,0,0
49000,4847,-0.0449881,0,0,0
49000,4848,-0.0449881,0,0,0
49000,4849,-0.0449881,0,0,0
49000,4850,-0.0459904,0,0,0
49000,4851,-0.0459904,0,0,0
49000,4852,-0.0459904,0,0,0
49000,4853,-0.0459904,0,0,0
49000,4854,-0.0459904,0,0,0
49000,4855,-0.0459904,0,0,0
49000,4856,-0.0459904,0,0,0
49000,4857,-0.0459904,0,0,0
49000,4858,-0.0459904,0,0,0
49000,4859,-0.0459904,0,0,0
49000,4860,-0.0469928,0,0,0
49000,4861,-0.0469928,0,0,0
49000,4862,-0.0469928,0,0,0
49000,4863,-0.0469928,0,0,0
49000,4864,-0.0469928,0,0,0
49000,4865,-0.0469928,0,0,0
49000,4866,-0.0469928,0,0,0
49000,4867,-0.0469928,0,0,0
49000,4868,-0.0469928,0,0,0
49000,4869,-0.0469928,0,0,0
49000,4870,-0.0479952,0,0,0
49000,4871,-0.0479952,0,0,0
49000,4872,-0.0479952,0,0,0
49000,4873,-0.0479952,0,0,0
49000,4874,-0.0479952,0,0,0
49000,4875,-0.0479952,0,0,0
49000,4876,-0.0479952,0,0,0
49000,4877,-0.0479952,0,0,0
49000,4878,-0.0479952,0,0,0
49000,4879,-0.0479952,0,0,0
49000,4880,-0.0489976,0,0,0
49000,4881,-0.0489976,0,0,0
49000,4882,-0.0489976,0,0,0
49000,4883,-0.0489976,0,0,0
49000,4884,-0.0489976,0,0,0
49000,4885,-0.0489976,0,0,0
49000,4886,-0.0489976,0,0,0
49000,4887,-0.0489976,0,0,0
49000,4888,-0.0489976,0,0,0
49000,4889,-0.0489976,0,0,0
