time,particle_id,x,y,mesh_index,mesh_index_original
77000,7463,-0.0269064,0,1,1
77000,7464,-0.0269064,0,1,1
77000,7465,-0.0269064,0,1,1
77000,7466,-0.0269064,0,1,1
77000,7467,-0.0269064,0,1,1
77000,7468,-0.0269064,0,1,1
77000,7469,-0.0269064,0,1,1
77000,7470,-0.0279112,0,1,1
77000,7471,-0.0279112,0,1,1
77000,7472,-0.0279112,0,1,1
77000,7473,-0.0279112,0,1,1
77000,7474,-0.0279112,0,1,1
77000,7475,-0.0279112,0,1,1
77000,7476,-0.0279112,0,1,1
77000,7477,-0.0279112,0,1,1
77000,7478,-0.0279112,0,1,1
77000,7479,-0.0279112,0,1,1
77000,7480,-0.0289159,0,1,1
77000,7481,-0.0289159,0,1,1
77000,7482,-0.0289159,0,1,1
77000,7483,-0.0289159,0,1,1
77000,7484,-0.0289159,0,1,1
77000,7485,-0.0289159,0,1,1
77000,7486,-0.0289159,0,1,1
77000,7487,-0.0289159,0,1,1
77000,7488,-0.0289159,0,1,1
77000,7489,-0.0289159,0,1,1
77000,7490,-0.0299207,0,1,1
77000,7491,-0.0299207,0,1,1
77000,7492,-0.0299207,0,1,1
77000,7493,-0.0299207,0,1,1
77000,7494,-0.0299207,0,1,1
77000,7495,-0.0299207,0,1,1
77000,7496,-0.0299207,0,1,1
77000,7497,-0.0299207,0,1,1
77000,7498,-0.0299207,0,1,1
77000,7499,-0.0299207,0,1,1
77000,7500,-0.0309247,0,0,0
77000,7501,-0.0309247,0,0,0
77000,7502,-0.0309247,0,0,0
77000,7503,-0.0309247,0,0,0
77000,7504,-0.0309247,0,0,0
77000,7505,-0.0309247,0,0,0
77000,7506,-0.0309247,0,0,0
77000,7507,-0.0309247,0,0,0
77000,7508,-0.0309247,0,0,0
77000,7509,-0.0309247,0,0,0
77000,7510,-0.0319286,0,0,0
77000,7511,-0.0319286,0,0,0
77000,7512,-0.0319286,0,0,0
77000,7513,-0.0319286,0,0,0
77000,7514,-0.0319286,0,0,0
77000,7515,-0.0319286,0,0,0
77000,7516,-0.0319286,0,0,0
77000,7517,-0.0319286,0,0,0
77000,7518,-0.0319286,0,0,0
77000,7519,-0.0319286,0,0,0
77000,7520,-0.0329325,0,0,0
77000,7521,-0.0329325,0,0,0
77000,7522,-0.0329325,0,0,0
77000,7523,-0.0329325,0,0,0
77000,7524,-0.0329325,0,0,0
77000,7525,-0.0329325,0,0,0
77000,7526,-0.0329325,0,0,0
77000,7527,-0.0329325,0,0,0
77000,7528,-0.0329325,0,0,0
77000,7529,-0.0329325,0,0,0
77000,7530,-0.0339364,0,0,0
77000,7531,-0.0339364,0,0,0
77000,7532,-0.0339364,0,0,0
77000,7533,-0.0339364,0,0,0
77000,7534,-0.0339364,0,0,0
77000,7535,-0.0339364,0,0,0
77000,7536,-0.0339364,0,0,0
77000,7537,-0.0339364,0,0,0
77000,7538,-0.0339364,0,0,0
77000,7539,-0.0339364,0,0,0
77000,7540,-0.0349404,0,0,0
77000,7541,-0.0349404,0,0,0
77000,7542,-0.0349404,0,0,0
77000,7543,-0.0349404,0,0,0
77000,7544,-0.0349404,0,0,0
77000,7545,-0.0349404,0,0,0
77000,7546,-0.0349404,0,0,0
77000,7547,-0.0349404,0,0,0
77000,7548,-0.0349404,0,0,0
77000,7549,-0.0349404,0,0,0
77000,7550,-0.0359443,0,0,0
77000,7551,-0.0359443,0,0,0
77000,7552,-0.0359443,0,0,0
77000,7553,-0.0359443,0,0,0
77000,7554,-0.0359443,0,0,0
77000,7555,-0.0359443,0,0,0
77000,7556,-0.0359443,0,0,0
77000,7557,-0.0359443,0,0,0
77000,7558,-0.0359443,0,0,0
77000,7559,-0.0359443,0,0,0
77000,7560,-0.0369482,0,0,0
77000,7561,-0.0369482,0,0,0
77000,7562,-0.0369482,0,0,0
77000,7563,-0.0369482,0,0,0
77000,7564,-0.0369482,0,0,0
77000,7565,-0.0369482,0,0,0
77000,7566,-0.0369482,0,0,0
77000,7567,-0.0369482,0,0,0
77000,7568,-0.0369482,0,0,0
77000,7569,-0.0369482,0,0,0
77000,7570,-0.0379522,0,0,0
77000,7571,-0.0379522,0,0,0
77000,7572,-0.0379522,0,0,0
77000,7573,-0.0379522,0,0,0
77000,7574,-0.0379522,0,0,0
77000,7575,-0.0379522,0,0,0
77000,7576,-0.0379522,0,0,0
77000,7577,-0.0379522,0,0,0
77000,7578,-0.0379522,0,0,0
77000,7579,-0.0379522,0,0,0
77000,7580,-0.0389561,0,0,0
77000,7581,-0.0389561,0,0,0
77000,7582,-0.0389561,0,0,0
77000,7583,-0.0389561,0,0,0
77000,7584,-0.0389561,0,0,0
77000,7585,-0.0389561,0,0,0
77000,7586,-0.0389561,0,0,0
77000,7587,-0.0389561,0,0,0
77000,7588,-0.0389561,0,0,0
77000,7589,-0.0389561,0,0,0
77000,7590,-0.0399601,0,0,0
77000,7591,-0.0399601,0,0,0
77000,7592,-0.0399601,0,0,0
77000,7593,-0.0399601,0,0,0
77000,7594,-0.0399601,0,0,0
77000,7595,-0.0399601,0,0,0
77000,7596,-0.0399601,0,0,0
77000,7597,-0.0399601,0,0,0
77000,7598,-0.0399601,0,0,0
77000,7599,-0.0399601,0,0,0
77000,7600,-0.0409641,0,0,0
77000,7601,-0.0409641,0,0,0
77000,7602,-0.0409641,0,0,0
77000,7603,-0.0409641,0,0,0
77000,7604,-0.0409641,0,0,0
77000,7605,-0.0409641,0,0,0
77000,7606,-0.0409641,0,0,0
77000,7607,-0.0409641,0,0,0
77000,7608,-0.0409641,0,0,0
77000,7609,-0.0409641,0,0,0
77000,7610,-0.041968,0,0,0
77000,7611,-0.041968,0,0,0
77000,7612,-0.041968,0,0,0
77000,7613,-0.041968,0,0,0
77000,7614,-0.041968,0,0,0
77000,7615,-0.041968,0,0,0
77000,7616,-0.041968,0,0,0
77000,7617,-0.041968,0,0,0
77000,7618,-0.041968,0,0,0
77000,7619,-0.041968,0,0,0
77000,7620,-0.042972,0,0,0
77000,7621,-0.042972,0,0,0
77000,7622,-0.042972,0,0,0
77000,7623,-0.042972,0,0,0
77000,7624,-0.042972,0,0,0
77000,7625,-0.042972,0,0,0
77000,7626,-0.042972,0,0,0
77000,7627,-0.042972,0,0,0
77000,7628,-0.042972,0,0,0
77000,7629,-0.042972,0,0,0
77000,7630,-0.043976,0,0,0
77000,7631,-0.043976,0,0,0
77000,7632,-0.043976,0,0,0
77000,7633,-0.043976,0,0,0
77000,7634,-0.043976,0,0,0
77000,7635,-0.043976,0,0,0
77000,7636,-0.043976,0,0,0
77000,7637,-0.043976,0,0,0
77000,7638,-0.043976,0,0,0
77000,7639,-0.043976,0,0,0
77000,7640,-0.04498,0,0,0
77000,7641,-0.04498,0,0,0
77000,7642,-0.04498,0,0,0
77000,7643,-0.04498,0,0,0
77000,7644,-0.04498,0,0,0
77000,7645,-0.04498,0,0,0
77000,7646,-0.04498,0,0,0
77000,7647,-0.04498,0,0,0
77000,7648,-0.04498,0,0,0
77000,7649,-0.04498,0,0,0
77000,7650,-0.045984,0,0,0
77000,7651,-0.045984,0,0,0
77000,7652,-0.045984,0,0,0
77000,7653,-0.045984,0,0,0
77000,7654,-0.045984,0,0,0
77000,7655,-0.045984,0,0,0
77000,7656,-0.045984,0,0,0
77000,7657,-0.045984,0,0,0
77000,7658,-0.045984,0,0,0
77000,7659,-0.045984,0,0,0
77000,7660,-0.046988,0,0,0
77000,7661,-0.046988,0,0,0
77000,7662,-0.046988,0,0,0
77000,7663,-0.046988,0,0,0
77000,7664,-0.046988,0,0,0
77000,7665,-0.046988,0,0,0
77000,7666,-0.046988,0,0,0
77000,7667,-0.046988,0,0,0
77000,7668,-0.046988,0,0,0
77000,7669,-0.046988,0,0,0
77000,7670,-0.047992,0,0,0
77000,7671,-0.047992,0,0,0
77000,7672,-0.047992,0,0,0
77000,7673,-0.047992,0,0,0
77000,7674,-0.047992,0,0,0
77000,7675,-0.047992,0,0,0
77000,7676,-0.047992,0,0,0
77000,7677,-0.047992,0,0,0
77000,7678,-0.047992,0,0,0
77000,7679,-0.047992,0,0,0
77000,7680,-0.048996,0,0,0
77000,7681,-0.048996,0,0,0
77000,7682,-0.048996,0,0,0
77000,7683,-0.048996,0,0,0
77000,7684,-0.048996,0,0,0
77000,7685,-0.048996,0,0,0
77000,7686,-0.048996,0,0,0
77000,7687,-0.048996,0,0,0
77000,7688,-0.048996,0,0,0
77000,7689,-0.048996,0,0,0
