time,particle_id,x,y,mesh_index,mesh_index_original
33000,3063,-0.0269662,0,1,1
33000,3064,-0.0269662,0,1,1
33000,3065,-0.0269662,0,1,1
33000,3066,-0.0269662,0,1,1
33000,3067,-0.0269662,0,1,1
33000,3068,-0.0269662,0,1,1
33000,3069,-0.0269662,0,1,1
33000,3070,-0.027968,0,1,1
33000,3071,-0.027968,0,1,1
33000,3072,-0.027968,0,1,1
33000,3073,-0.027968,0,1,1
33000,3074,-0.027968,0,1,1
33000,3075,-0.027968,0,1,1
33000,3076,-0.027968,0,1,1
33000,3077,-0.027968,0,1,1
33000,3078,-0.027968,0,1,1
33000,3079,-0.027968,0,1,1
33000,3080,-0.0289697,0,1,1
33000,3081,-0.0289697,0,1,1
33000,3082,-0.0289697,0,1,1
33000,3083,-0.0289697,0,1,1
33000,3084,-0.0289697,0,1,1
33000,3085,-0.0289697,0,1,1
33000,3086,-0.0289697,0,1,1
33000,3087,-0.0289697,0,1,1
33000,3088,-0.0289697,0,1,1
33000,3089,-0.0289697,0,1,1
33000,3090,-0.0299715,0,1,1
33000,3091,-0.0299715,0,1,1
33000,3092,-0.0299715,0,1,1
33000,3093,-0.0299715,0,1,1
33000,3094,-0.0299715,0,1,1
33000,3095,-0.0299715,0,1,1
33000,3096,-0.0299715,0,1,1
33000,3097,-0.0299715,0,1,1
33000,3098,-0.0299715,0,1,1
33000,3099,-0.0299715,0,1,1
33000,3100,-0.0309729,0,0,0
33000,3101,-0.0309729,0,0,0
33000,3102,-0.0309729,0,0,0
33000,3103,-0.0309729,0,0,0
33000,3104,-0.0309729,0,0,0
33000,3105,-0.0309729,0,0,0
33000,3106,-0.0309729,0,0,0
33000,3107,-0.0309729,0,0,0
33000,3108,-0.0309729,0,0,0
33000,3109,-0.0309729,0,0,0
33000,3110,-0.0319743,0,0,0
33000,3111,-0.0319743,0,0,0
33000,3112,-0.0319743,0,0,0
33000,3113,-0.0319743,0,0,0
33000,3114,-0.0319743,0,0,0
33000,3115,-0.0319743,0,0,0
33000,3116,-0.0319743,0,0,0
33000,3117,-0.0319743,0,0,0
33000,3118,-0.0319743,0,0,0
33000,3119,-0.0319743,0,0,0
33000,3120,-0.0329757,0,0,0
33000,3121,-0.0329757,0,0,0
33000,3122,-0.0329757,0,0,0
33000,3123,-0.0329757,0,0,0
33000,3124,-0.0329757,0,0,0
33000,3125,-0.0329757,0,0,0
33000,3126,-0.0329757,0,0,0
33000,3127,-0.0329757,0,0,0
33000,3128,-0.0329757,0,0,0
33000,3129,-0.0329757,0,0,0
33000,3130,-0.033977,0,0,0
33000,3131,-0.033977,0,0,0
33000,3132,-0.033977,0,0,0
33000,3133,-0.033977,0,0,0
33000,3134,-0.033977,0,0,0
33000,3135,-0.033977,0,0,0
33000,3136,-0.033977,0,0,0
33000,3137,-0.033977,0,0,0
33000,3138,-0.033977,0,0,0
33000,3139,-0.033977,0,0,0
33000,3140,-0.0349784,0,0,0
33000,3141,-0.0349784,0,0,0
33000,3142,-0.0349784,0,0,0
33000,3143,-0.0349784,0,0,0
33000,3144,-0.0349784,0,0,0
33000,3145,-0.0349784,0,0,0
33000,3146,-0.0349784,0,0,0
33000,3147,-0.0349784,0,0,0
33000,3148,-0.0349784,0,0,0
33000,3149,-0.0349784,0,0,0
33000,3150,-0.0359798,0,0,0
33000,3151,-0.0359798,0,0,0
33000,3152,-0.0359798,0,0,0
33000,3153,-0.0359798,0,0,0
33000,3154,-0.0359798,0,0,0
33000,3155,-0.0359798,0,0,0
33000,3156,-0.0359798,0,0,0
33000,3157,-0.0359798,0,0,0
33000,3158,-0.0359798,0,0,0
33000,3159,-0.0359798,0,0,0
33000,3160,-0.0369812,0,0,0
33000,3161,-0.0369812,0,0,0
33000,3162,-0.0369812,0,0,0
33000,3163,-0.0369812,0,0,0
33000,3164,-0.0369812,0,0,0
33000,3165,-0.0369812,0,0,0
33000,3166,-0.0369812,0,0,0
33000,3167,-0.0369812,0,0,0
33000,3168,-0.0369812,0,0,0
33000,3169,-0.0369812,0,0,0
33000,3170,-0.0379826,0,0,0
33000,3171,-0.0379826,0,0,0
33000,3172,-0.0379826,0,0,0
33000,3173,-0.0379826,0,0,0
33000,3174,-0.0379826,0,0,0
33000,3175,-0.0379826,0,0,0
33000,3176,-0.0379826,0,0,0
33000,3177,-0.0379826,0,0,0
33000,3178,-0.0379826,0,0,0
33000,3179,-0.0379826,0,0,0
33000,3180,-0.0389841,0,0,0
33000,3181,-0.0389841,0,0,0
33000,3182,-0.0389841,0,0,0
33000,3183,-0.0389841,0,0,0
33000,3184,-0.0389841,0,0,0
33000,3185,-0.0389841,0,0,0
33000,3186,-0.0389841,0,0,0
33000,3187,-0.0389841,0,0,0
33000,3188,-0.0389841,0,0,0
33000,3189,-0.0389841,0,0,0
33000,3190,-0.0399855,0,0,0
33000,3191,-0.0399855,0,0,0
33000,3192,-0.0399855,0,0,0
33000,3193,-0.0399855,0,0,0
33000,3194,-0.0399855,0,0,0
33000,3195,-0.0399855,0,0,0
33000,3196,-0.0399855,0,0,0
33000,3197,-0.0399855,0,0,0
33000,3198,-0.0399855,0,0,0
33000,3199,-0.0399855,0,0,0
33000,3200,-0.0409869,0,0,0
33000,3201,-0.0409869,0,0,0
33000,3202,-0.0409869,0,0,0
33000,3203,-0.0409869,0,0,0
33000,3204,-0.0409869,0,0,0
33000,3205,-0.0409869,0,0,0
33000,3206,-0.0409869,0,0,0
33000,3207,-0.0409869,0,0,0
33000,3208,-0.0409869,0,0,0
33000,3209,-0.0409869,0,0,0
33000,3210,-0.0419883,0,0,0
33000,3211,-0.0419883,0,0,0
33000,3212,-0.0419883,0,0,0
33000,3213,-0.0419883,0,0,0
33000,3214,-0.0419883,0,0,0
33000,3215,-0.0419883,0,0,0
33000,3216,-0.0419883,0,0,0
33000,3217,-0.0419883,0,0,0
33000,3218,-0.0419883,0,0,0
33000,3219,-0.0419883,0,0,0
33000,3220,-0.0429898,0,0,0
33000,3221,-0.0429898,0,0,0
33000,3222,-0.0429898,0,0,0
33000,3223,-0.0429898,0,0,0
33000,3224,-0.0429898,0,0,0
33000,3225,-0.0429898,0,0,0
33000,3226,-0.0429898,0,0,0
33000,3227,-0.0429898,0,0,0
33000,3228,-0.0429898,0,0,0
33000,3229,-0.0429898,0,0,0
33000,3230,-0.0439912,0,0,0
33000,3231,-0.0439912,0,0,0
33000,3232,-0.0439912,0,0,0
33000,3233,-0.0439912,0,0,0
33000,3234,-0.0439912,0,0,0
33000,3235,-0.0439912,0,0,0
33000,3236,-0.0439912,0,0,0
33000,3237,-0.0439912,0,0,0
33000,3238,-0.0439912,0,0,0
33000,3239,-0.0439912,0,0,0
33000,3240,-0.0449927,0,0,0
33000,3241,-0.0449927,0,0,0
33000,3242,-0.0449927,0,0,0
33000,3243,-0.0449927,0,0,0
33000,3244,-0.0449927,0,0,0
33000,3245,-0.0449927,0,0,0
33000,3246,-0.0449927,0,0,0
33000,3247,-0.0449927,0,0,0
33000,3248,-0.0449927,0,0,0
33000,3249,-0.0449927,0,0,0
33000,3250,-0.0459941,0,0,0
33000,3251,-0.0459941,0,0,0
33000,3252,-0.0459941,0,0,0
33000,3253,-0.0459941,0,0,0
33000,3254,-0.0459941,0,0,0
33000,3255,-0.0459941,0,0,0
33000,3256,-0.0459941,0,0,0
33000,3257,-0.0459941,0,0,0
33000,3258,-0.0459941,0,0,0
33000,3259,-0.0459941,0,0,0
33000,3260,-0.0469956,0,0,0
33000,3261,-0.0469956,0,0,0
33000,3262,-0.0469956,0,0,0
33000,3263,-0.0469956,0,0,0
33000,3264,-0.0469956,0,0,0
33000,3265,-0.0469956,0,0,0
33000,3266,-0.0469956,0,0,0
33000,3267,-0.0469956,0,0,0
33000,3268,-0.0469956,0,0,0
33000,3269,-0.0469956,0,0,0
33000,3270,-0.047997,0,0,0
33000,3271,-0.047997,0,0,0
33000,3272,-0.047997,0,0,0
33000,3273,-0.047997,0,0,0
33000,3274,-0.047997,0,0,0
33000,3275,-0.047997,0,0,0
33000,3276,-0.047997,0,0,0
33000,3277,-0.047997,0,0,0
33000,3278,-0.047997,0,0,0
33000,3279,-0.047997,0,0,0
33000,3280,-0.0489985,0,0,0
33000,3281,-0.0489985,0,0,0
33000,3282,-0.0489985,0,0,0
33000,3283,-0.0489985,0,0,0
33000,3284,-0.0489985,0,0,0
33000,3285,-0.0489985,0,0,0
33000,3286,-0.0489985,0,0,0
33000,3287,-0.0489985,0,0,0
33000,3288,-0.0489985,0,0,0
33000,3289,-0.0489985,0,0,0
