time,particle_id,x,y,mesh_index,mesh_index_original
81000,7863,-0.026901,0,1,1
81000,7864,-0.026901,0,1,1
81000,7865,-0.026901,0,1,1
81000,7866,-0.026901,0,1,1
81000,7867,-0.026901,0,1,1
81000,7868,-0.026901,0,1,1
81000,7869,-0.026901,0,1,1
81000,7870,-0.027906,0,1,1
81000,7871,-0.027906,0,1,1
81000,7872,-0.027906,0,1,1
81000,7873,-0.027906,0,1,1
81000,7874,-0.027906,0,1,1
81000,7875,-0.027906,0,1,1
81000,7876,-0.027906,0,1,1
81000,7877,-0.027906,0,1,1
81000,7878,-0.027906,0,1,1
81000,7879,-0.027906,0,1,1
81000,7880,-0.028911,0,1,1
81000,7881,-0.028911,0,1,1
81000,7882,-0.028911,0,1,1
81000,7883,-0.028911,0,1,1
81000,7884,-0.028911,0,1,1
81000,7885,-0.028911,0,1,1
81000,7886,-0.028911,0,1,1
81000,7887,-0.028911,0,1,1
81000,7888,-0.028911,0,1,1
81000,7889,-0.028911,0,1,1
81000,7890,-0.0299161,0,1,1
81000,7891,-0.0299161,0,1,1
81000,7892,-0.0299161,0,1,1
81000,7893,-0.0299161,0,1,1
81000,7894,-0.0299161,0,1,1
81000,7895,-0.0299161,0,1,1
81000,7896,-0.0299161,0,1,1
81000,7897,-0.0299161,0,1,1
81000,7898,-0.0299161,0,1,1
81000,7899,-0.0299161,0,1,1
81000,7900,-0.0309203,0,0,0
81000,7901,-0.0309203,0,0,0
81000,7902,-0.0309203,0,0,0
81000,7903,-0.0309203,0,0,0
81000,7904,-0.0309203,0,0,0
81000,7905,-0.0309203,0,0,0
81000,7906,-0.0309203,0,0,0
81000,7907,-0.0309203,0,0,0
81000,7908,-0.0309203,0,0,0
81000,7909,-0.0309203,0,0,0
81000,7910,-0.0319244,0,0,0
81000,7911,-0.0319244,0,0,0
81000,7912,-0.0319244,0,0,0
81000,7913,-0.0319244,0,0,0
81000,7914,-0.0319244,0,0,0
81000,7915,-0.0319244,0,0,0
81000,7916,-0.0319244,0,0,0
81000,7917,-0.0319244,0,0,0
81000,7918,-0.0319244,0,0,0
81000,7919,-0.0319244,0,0,0
81000,7920,-0.0329286,0,0,0
81000,7921,-0.0329286,0,0,0
81000,7922,-0.0329286,0,0,0
81000,7923,-0.0329286,0,0,0
81000,7924,-0.0329286,0,0,0
81000,7925,-0.0329286,0,0,0
81000,7926,-0.0329286,0,0,0
81000,7927,-0.0329286,0,0,0
81000,7928,-0.0329286,0,0,0
81000,7929,-0.0329286,0,0,0
81000,7930,-0.0339327,0,0,0
81000,7931,-0.0339327,0,0,0
81000,7932,-0.0339327,0,0,0
81000,7933,-0.0339327,0,0,0
81000,7934,-0.0339327,0,0,0
81000,7935,-0.0339327,0,0,0
81000,7936,-0.0339327,0,0,0
81000,7937,-0.0339327,0,0,0
81000,7938,-0.0339327,0,0,0
81000,7939,-0.0339327,0,0,0
81000,7940,-0.0349369,0,0,0
81000,7941,-0.0349369,0,0,0
81000,7942,-0.0349369,0,0,0
81000,7943,-0.0349369,0,0,0
81000,7944,-0.0349369,0,0,0
81000,7945,-0.0349369,0,0,0
81000,7946,-0.0349369,0,0,0
81000,7947,-0.0349369,0,0,0
81000,7948,-0.0349369,0,0,0
81000,7949,-0.0349369,0,0,0
81000,7950,-0.0359411,0,0,0
81000,7951,-0.0359411,0,0,0
81000,7952,-0.0359411,0,0,0
81000,7953,-0.0359411,0,0,0
81000,7954,-0.0359411,0,0,0
81000,7955,-0.0359411,0,0,0
81000,7956,-0.0359411,0,0,0
81000,7957,-0.0359411,0,0,0
81000,7958,-0.0359411,0,0,0
81000,7959,-0.0359411,0,0,0
81000,7960,-0.0369452,0,0,0
81000,7961,-0.0369452,0,0,0
81000,7962,-0.0369452,0,0,0
81000,7963,-0.0369452,0,0,0
81000,7964,-0.0369452,0,0,0
81000,7965,-0.0369452,0,0,0
81000,7966,-0.0369452,0,0,0
81000,7967,-0.0369452,0,0,0
81000,7968,-0.0369452,0,0,0
81000,7969,-0.0369452,0,0,0
81000,7970,-0.0379494,0,0,0
81000,7971,-0.0379494,0,0,0
81000,7972,-0.0379494,0,0,0
81000,7973,-0.0379494,0,0,0
81000,7974,-0.0379494,0,0,0
81000,7975,-0.0379494,0,0,0
81000,7976,-0.0379494,0,0,0
81000,7977,-0.0379494,0,0,0
81000,7978,-0.0379494,0,0,0
81000,7979,-0.0379494,0,0,0
81000,7980,-0.0389536,0,0,0
81000,7981,-0.0389536,0,0,0
81000,7982,-0.0389536,0,0,0
81000,7983,-0.0389536,0,0,0
81000,7984,-0.0389536,0,0,0
81000,7985,-0.0389536,0,0,0
81000,7986,-0.0389536,0,0,0
81000,7987,-0.0389536,0,0,0
81000,7988,-0.0389536,0,0,0
81000,7989,-0.0389536,0,0,0
81000,7990,-0.0399578,0,0,0
81000,7991,-0.0399578,0,0,0
81000,7992,-0.0399578,0,0,0
81000,7993,-0.0399578,0,0,0
81000,7994,-0.0399578,0,0,0
81000,7995,-0.0399578,0,0,0
81000,7996,-0.0399578,0,0,0
81000,7997,-0.0399578,0,0,0
81000,7998,-0.0399578,0,0,0
81000,7999,-0.0399578,0,0,0
81000,8000,-0.040962,0,0,0
81000,8001,-0.040962,0,0,0
81000,8002,-0.040962,0,0,0
81000,8003,-0.040962,0,0,0
81000,8004,-0.040962,0,0,0
81000,8005,-0.040962,0,0,0
81000,8006,-0.040962,0,0,0
81000,8007,-0.040962,0,0,0
81000,8008,-0.040962,0,0,0
81000,8009,-0.040962,0,0,0
81000,8010,-0.0419662,0,0,0
81000,8011,-0.0419662,0,0,0
81000,8012,-0.0419662,0,0,0
81000,8013,-0.0419662,0,0,0
81000,8014,-0.0419662,0,0,0
81000,8015,-0.0419662,0,0,0
81000,8016,-0.0419662,0,0,0
81000,8017,-0.0419662,0,0,0
81000,8018,-0.0419662,0,0,0
81000,8019,-0.0419662,0,0,0
81000,8020,-0.0429704,0,0,0
81000,8021,-0.0429704,0,0,0
81000,8022,-0.0429704,0,0,0
81000,8023,-0.0429704,0,0,0
81000,8024,-0.0429704,0,0,0
81000,8025,-0.0429704,0,0,0
81000,8026,-0.0429704,0,0,0
81000,8027,-0.0429704,0,0,0
81000,8028,-0.0429704,0,0,0
81000,8029,-0.0429704,0,0,0
81000,8030,-0.0439746,0,0,0
81000,8031,-0.0439746,0,0,0
81000,8032,-0.0439746,0,0,0
81000,8033,-0.0439746,0,0,0
81000,8034,-0.0439746,0,0,0
81000,8035,-0.0439746,0,0,0
81000,8036,-0.0439746,0,0,0
81000,8037,-0.0439746,0,0,0
81000,8038,-0.0439746,0,0,0
81000,8039,-0.0439746,0,0,0
81000,8040,-0.0449788,0,0,0
81000,8041,-0.0449788,0,0,0
81000,8042,-0.0449788,0,0,0
81000,8043,-0.0449788,0,0,0
81000,8044,-0.0449788,0,0,0
81000,8045,-0.0449788,0,0,0
81000,8046,-0.0449788,0,0,0
81000,8047,-0.0449788,0,0,0
81000,8048,-0.0449788,0,0,0
81000,8049,-0.0449788,0,0,0
81000,8050,-0.045983,0,0,0
81000,8051,-0.045983,0,0,0
81000,8052,-0.045983,0,0,0
81000,8053,-0.045983,0,0,0
81000,8054,-0.045983,0,0,0
81000,8055,-0.045983,0,0,0
81000,8056,-0.045983,0,0,0
81000,8057,-0.045983,0,0,0
81000,8058,-0.045983,0,0,0
81000,8059,-0.045983,0,0,0
81000,8060,-0.0469873,0,0,0
81000,8061,-0.0469873,0,0,0
81000,8062,-0.0469873,0,0,0
81000,8063,-0.0469873,0,0,0
81000,8064,-0.0469873,0,0,0
81000,8065,-0.0469873,0,0,0
81000,8066,-0.0469873,0,0,0
81000,8067,-0.0469873,0,0,0
81000,8068,-0.0469873,0,0,0
81000,8069,-0.0469873,0,0,0
81000,8070,-0.0479915,0,0,0
81000,8071,-0.0479915,0,0,0
81000,8072,-0.0479915,0,0,0
81000,8073,-0.0479915,0,0,0
81000,8074,-0.0479915,0,0,0
81000,8075,-0.0479915,0,0,0
81000,8076,-0.0479915,0,0,0
81000,8077,-0.0479915,0,0,0
81000,8078,-0.0479915,0,0,0
81000,8079,-0.0479915,0,0,0
81000,8080,-0.0489958,0,0,0
81000,8081,-0.0489958,0,0,0
81000,8082,-0.0489958,0,0,0
81000,8083,-0.0489958,0,0,0
81000,8084,-0.0489958,0,0,0
81000,8085,-0.0489958,0,0,0
81000,8086,-0.0489958,0,0,0
81000,8087,-0.0489958,0,0,0
81000,8088,-0.0489958,0,0,0
81000,8089,-0.0489958,0,0,0
