time,particle_id,x,y,mesh_index,mesh_index_original
78000,7565,-0.0269051,0,1,1
78000,7566,-0.0269051,0,1,1
78000,7567,-0.0269051,0,1,1
78000,7568,-0.0269051,0,1,1
78000,7569,-0.0269051,0,1,1
78000,7570,-0.0279099,0,1,1
78000,7571,-0.0279099,0,1,1
78000,7572,-0.0279099,0,1,1
78000,7573,-0.0279099,0,1,1
78000,7574,-0.0279099,0,1,1
78000,7575,-0.0279099,0,1,1
78000,7576,-0.0279099,0,1,1
78000,7577,-0.0279099,0,1,1
78000,7578,-0.0279099,0,1,1
78000,7579,-0.0279099,0,1,1
78000,7580,-0.0289147,0,1,1
78000,7581,-0.0289147,0,1,1
78000,7582,-0.0289147,0,1,1
78000,7583,-0.0289147,0,1,1
78000,7584,-0.0289147,0,1,1
78000,7585,-0.0289147,0,1,1
78000,7586,-0.0289147,0,1,1
78000,7587,-0.0289147,0,1,1
78000,7588,-0.0289147,0,1,1
78000,7589,-0.0289147,0,1,1
78000,7590,-0.0299196,0,1,1
78000,7591,-0.0299196,0,1,1
78000,7592,-0.0299196,0,1,1
78000,7593,-0.0299196,0,1,1
78000,7594,-0.0299196,0,1,1
78000,7595,-0.0299196,0,1,1
78000,7596,-0.0299196,0,1,1
78000,7597,-0.0299196,0,1,1
78000,7598,-0.0299196,0,1,1
78000,7599,-0.0299196,0,1,1
78000,7600,-0.0309236,0,0,0
78000,7601,-0.0309236,0,0,0
78000,7602,-0.0309236,0,0,0
78000,7603,-0.0309236,0,0,0
78000,7604,-0.0309236,0,0,0
78000,7605,-0.0309236,0,0,0
78000,7606,-0.0309236,0,0,0
78000,7607,-0.0309236,0,0,0
78000,7608,-0.0309236,0,0,0
78000,7609,-0.0309236,0,0,0
78000,7610,-0.0319276,0,0,0
78000,7611,-0.0319276,0,0,0
78000,7612,-0.0319276,0,0,0
78000,7613,-0.0319276,0,0,0
78000,7614,-0.0319276,0,0,0
78000,7615,-0.0319276,0,0,0
78000,7616,-0.0319276,0,0,0
78000,7617,-0.0319276,0,0,0
78000,7618,-0.0319276,0,0,0
78000,7619,-0.0319276,0,0,0
78000,7620,-0.0329315,0,0,0
78000,7621,-0.0329315,0,0,0
78000,7622,-0.0329315,0,0,0
78000,7623,-0.0329315,0,0,0
78000,7624,-0.0329315,0,0,0
78000,7625,-0.0329315,0,0,0
78000,7626,-0.0329315,0,0,0
78000,7627,-0.0329315,0,0,0
78000,7628,-0.0329315,0,0,0
78000,7629,-0.0329315,0,0,0
78000,7630,-0.0339355,0,0,0
78000,7631,-0.0339355,0,0,0
78000,7632,-0.0339355,0,0,0
78000,7633,-0.0339355,0,0,0
78000,7634,-0.0339355,0,0,0
78000,7635,-0.0339355,0,0,0
78000,7636,-0.0339355,0,0,0
78000,7637,-0.0339355,0,0,0
78000,7638,-0.0339355,0,0,0
78000,7639,-0.0339355,0,0,0
78000,7640,-0.0349395,0,0,0
78000,7641,-0.0349395,0,0,0
78000,7642,-0.0349395,0,0,0
78000,7643,-0.0349395,0,0,0
78000,7644,-0.0349395,0,0,0
78000,7645,-0.0349395,0,0,0
78000,7646,-0.0349395,0,0,0
78000,7647,-0.0349395,0,0,0
78000,7648,-0.0349395,0,0,0
78000,7649,-0.0349395,0,0,0
78000,7650,-0.0359435,0,0,0
78000,7651,-0.0359435,0,0,0
78000,7652,-0.0359435,0,0,0
78000,7653,-0.0359435,0,0,0
78000,7654,-0.0359435,0,0,0
78000,7655,-0.0359435,0,0,0
78000,7656,-0.0359435,0,0,0
78000,7657,-0.0359435,0,0,0
78000,7658,-0.0359435,0,0,0
78000,7659,-0.0359435,0,0,0
78000,7660,-0.0369475,0,0,0
78000,7661,-0.0369475,0,0,0
78000,7662,-0.0369475,0,0,0
78000,7663,-0.0369475,0,0,0
78000,7664,-0.0369475,0,0,0
78000,7665,-0.0369475,0,0,0
78000,7666,-0.0369475,0,0,0
78000,7667,-0.0369475,0,0,0
78000,7668,-0.0369475,0,0,0
78000,7669,-0.0369475,0,0,0
78000,7670,-0.0379515,0,0,0
78000,7671,-0.0379515,0,0,0
78000,7672,-0.0379515,0,0,0
78000,7673,-0.0379515,0,0,0
78000,7674,-0.0379515,0,0,0
78000,7675,-0.0379515,0,0,0
78000,7676,-0.0379515,0,0,0
78000,7677,-0.0379515,0,0,0
78000,7678,-0.0379515,0,0,0
78000,7679,-0.0379515,0,0,0
78000,7680,-0.0389555,0,0,0
78000,7681,-0.0389555,0,0,0
78000,7682,-0.0389555,0,0,0
78000,7683,-0.0389555,0,0,0
78000,7684,-0.0389555,0,0,0
78000,7685,-0.0389555,0,0,0
78000,7686,-0.0389555,0,0,0
78000,7687,-0.0389555,0,0,0
78000,7688,-0.0389555,0,0,0
78000,7689,-0.0389555,0,0,0
78000,7690,-0.0399595,0,0,0
78000,7691,-0.0399595,0,0,0
78000,7692,-0.0399595,0,0,0
78000,7693,-0.0399595,0,0,0
78000,7694,-0.0399595,0,0,0
78000,7695,-0.0399595,0,0,0
78000,7696,-0.0399595,0,0,0
78000,7697,-0.0399595,0,0,0
78000,7698,-0.0399595,0,0,0
78000,7699,-0.0399595,0,0,0
78000,7700,-0.0409635,0,0,0
78000,7701,-0.0409635,0,0,0
78000,7702,-0.0409635,0,0,0
78000,7703,-0.0409635,0,0,0
78000,7704,-0.0409635,0,0,0
78000,7705,-0.0409635,0,0,0
78000,7706,-0.0409635,0,0,0
78000,7707,-0.0409635,0,0,0
78000,7708,-0.0409635,0,0,0
78000,7709,-0.0409635,0,0,0
78000,7710,-0.0419676,0,0,0
78000,7711,-0.0419676,0,0,0
78000,7712,-0.0419676,0,0,0
78000,7713,-0.0419676,0,0,0
78000,7714,-0.0419676,0,0,0
78000,7715,-0.0419676,0,0,0
78000,7716,-0.0419676,0,0,0
78000,7717,-0.0419676,0,0,0
78000,7718,-0.0419676,0,0,0
78000,7719,-0.0419676,0,0,0
78000,7720,-0.0429716,0,0,0
78000,7721,-0.0429716,0,0,0
78000,7722,-0.0429716,0,0,0
78000,7723,-0.0429716,0,0,0
78000,7724,-0.0429716,0,0,0
78000,7725,-0.0429716,0,0,0
78000,7726,-0.0429716,0,0,0
78000,7727,-0.0429716,0,0,0
78000,7728,-0.0429716,0,0,0
78000,7729,-0.0429716,0,0,0
78000,7730,-0.0439756,0,0,0
78000,7731,-0.0439756,0,0,0
78000,7732,-0.0439756,0,0,0
78000,7733,-0.0439756,0,0,0
78000,7734,-0.0439756,0,0,0
78000,7735,-0.0439756,0,0,0
78000,7736,-0.0439756,0,0,0
78000,7737,-0.0439756,0,0,0
78000,7738,-0.0439756,0,0,0
78000,7739,-0.0439756,0,0,0
78000,7740,-0.0449797,0,0,0
78000,7741,-0.0449797,0,0,0
78000,7742,-0.0449797,0,0,0
78000,7743,-0.0449797,0,0,0
78000,7744,-0.0449797,0,0,0
78000,7745,-0.0449797,0,0,0
78000,7746,-0.0449797,0,0,0
78000,7747,-0.0449797,0,0,0
78000,7748,-0.0449797,0,0,0
78000,7749,-0.0449797,0,0,0
78000,7750,-0.0459837,0,0,0
78000,7751,-0.0459837,0,0,0
78000,7752,-0.0459837,0,0,0
78000,7753,-0.0459837,0,0,0
78000,7754,-0.0459837,0,0,0
78000,7755,-0.0459837,0,0,0
78000,7756,-0.0459837,0,0,0
78000,7757,-0.0459837,0,0,0
78000,7758,-0.0459837,0,0,0
78000,7759,-0.0459837,0,0,0
78000,7760,-0.0469878,0,0,0
78000,7761,-0.0469878,0,0,0
78000,7762,-0.0469878,0,0,0
78000,7763,-0.0469878,0,0,0
78000,7764,-0.0469878,0,0,0
78000,7765,-0.0469878,0,0,0
78000,7766,-0.0469878,0,0,0
78000,7767,-0.0469878,0,0,0
78000,7768,-0.0469878,0,0,0
78000,7769,-0.0469878,0,0,0
78000,7770,-0.0479919,0,0,0
78000,7771,-0.0479919,0,0,0
78000,7772,-0.0479919,0,0,0
78000,7773,-0.0479919,0,0,0
78000,7774,-0.0479919,0,0,0
78000,7775,-0.0479919,0,0,0
78000,7776,-0.0479919,0,0,0
78000,7777,-0.0479919,0,0,0
78000,7778,-0.0479919,0,0,0
78000,7779,-0.0479919,0,0,0
78000,7780,-0.0489959,0,0,0
78000,7781,-0.0489959,0,0,0
78000,7782,-0.0489959,0,0,0
78000,7783,-0.0489959,0,0,0
78000,7784,-0.0489959,0,0,0
78000,7785,-0.0489959,0,0,0
78000,7786,-0.0489959,0,0,0
78000,7787,-0.0489959,0,0,0
78000,7788,-0.0489959,0,0,0
78000,7789,-0.0489959,0,0,0
