time,particle_id,x,y,mesh_index,mesh_index_original
20000,1537,-0.0459956,0,4,4
20000,1538,-0.0459956,0,4,4
20000,1539,-0.0459956,0,4,4
20000,1540,-0.0459956,0,4,4
20000,1541,-0.0459956,0,4,4
20000,1542,-0.0459956,0,4,4
20000,1543,-0.0459956,0,4,4
20000,1544,-0.0459956,0,4,4
20000,1545,-0.0459956,0,4,4
20000,1546,-0.0459956,0,4,4
20000,1547,-0.0459956,0,4,4
20000,1548,-0.0459956,0,4,4
20000,1549,-0.0459956,0,4,4
20000,1550,-0.0459956,0,4,4
20000,1551,-0.0459956,0,4,4
20000,1552,-0.0459956,0,4,4
20000,1553,-0.0459956,0,4,4
20000,1554,-0.0459956,0,4,4
20000,1555,-0.0459956,0,4,4
20000,1556,-0.0459956,0,4,4
20000,1557,-0.0459956,0,4,4
20000,1558,-0.0459956,0,4,4
20000,1559,-0.0459956,0,4,4
20000,1560,-0.0459956,0,4,4
20000,1561,-0.0459956,0,4,4
20000,1562,-0.0459956,0,4,4
20000,1563,-0.0459956,0,4,4
20000,1564,-0.0459956,0,4,4
20000,1565,-0.0459956,0,4,4
20000,1566,-0.0459956,0,4,4
20000,1567,-0.0459956,0,4,4
20000,1568,-0.0459956,0,4,4
20000,1569,-0.0459956,0,4,4
20000,1570,-0.0459956,0,4,4
20000,1571,-0.0459956,0,4,4
20000,1572,-0.0459956,0,4,4
20000,1573,-0.0459956,0,4,4
20000,1574,-0.0459956,0,4,4
20000,1575,-0.0459956,0,4,4
20000,1576,-0.0459956,0,4,4
20000,1577,-0.0459956,0,4,4
20000,1578,-0.0459956,0,4,4
20000,1579,-0.0459956,0,4,4
20000,1580,-0.0459956,0,4,4
20000,1581,-0.0459956,0,4,4
20000,1582,-0.0459956,0,4,4
20000,1583,-0.0459956,0,4,4
20000,1584,-0.0459956,0,4,4
20000,1585,-0.0459956,0,4,4
20000,1586,-0.0459956,0,4,4
20000,1587,-0.0459956,0,4,4
20000,1588,-0.0459956,0,4,4
20000,1589,-0.0459956,0,4,4
20000,1590,-0.0459956,0,4,4
20000,1591,-0.0459956,0,4,4
20000,1592,-0.0459956,0,4,4
20000,1593,-0.0459956,0,4,4
20000,1594,-0.0459956,0,4,4
20000,1595,-0.0459956,0,4,4
20000,1596,-0.0459956,0,4,4
20000,1597,-0.0459956,0,4,4
20000,1598,-0.0459956,0,4,4
20000,1599,-0.0459956,0,4,4
20000,1600,-0.0469952,0,3,3
20000,1601,-0.0469952,0,3,3
20000,1602,-0.0469952,0,3,3
20000,1603,-0.0469952,0,3,3
20000,1604,-0.0469952,0,3,3
20000,1605,-0.0469952,0,3,3
20000,1606,-0.0469952,0,3,3
20000,1607,-0.0469952,0,3,3
20000,1608,-0.0469952,0,3,3
20000,1609,-0.0469952,0,3,3
20000,1610,-0.0469952,0,3,3
20000,1611,-0.0469952,0,3,3
20000,1612,-0.0469952,0,3,3
20000,1613,-0.0469952,0,3,3
20000,1614,-0.0469952,0,3,3
20000,1615,-0.0469952,0,3,3
20000,1616,-0.0469952,0,3,3
20000,1617,-0.0469952,0,3,3
20000,1618,-0.0469952,0,3,3
20000,1619,-0.0469952,0,3,3
20000,1620,-0.0469952,0,3,3
20000,1621,-0.0469952,0,3,3
20000,1622,-0.0469952,0,3,3
20000,1623,-0.0469952,0,3,3
20000,1624,-0.0469952,0,3,3
20000,1625,-0.0469952,0,3,3
20000,1626,-0.0469952,0,3,3
20000,1627,-0.0469952,0,3,3
20000,1628,-0.0469952,0,3,3
20000,1629,-0.0469952,0,3,3
20000,1630,-0.0469952,0,3,3
20000,1631,-0.0469952,0,3,3
20000,1632,-0.0469952,0,3,3
20000,1633,-0.0469952,0,3,3
20000,1634,-0.0469952,0,3,3
20000,1635,-0.0469952,0,3,3
20000,1636,-0.0469952,0,3,3
20000,1637,-0.0469952,0,3,3
20000,1638,-0.0469952,0,3,3
20000,1639,-0.0469952,0,3,3
20000,1640,-0.0469952,0,3,3
20000,1641,-0.0469952,0,3,3
20000,1642,-0.0469952,0,3,3
20000,1643,-0.0469952,0,3,3
20000,1644,-0.0469952,0,3,3
20000,1645,-0.0469952,0,3,3
20000,1646,-0.0469952,0,3,3
20000,1647,-0.0469952,0,3,3
20000,1648,-0.0469952,0,3,3
20000,1649,-0.0469952,0,3,3
20000,1650,-0.0469952,0,3,3
20000,1651,-0.0469952,0,3,3
20000,1652,-0.0469952,0,3,3
20000,1653,-0.0469952,0,3,3
20000,1654,-0.0469952,0,3,3
20000,1655,-0.0469952,0,3,3
20000,1656,-0.0469952,0,3,3
20000,1657,-0.0469952,0,3,3
20000,1658,-0.0469952,0,3,3
20000,1659,-0.0469952,0,3,3
20000,1660,-0.0469952,0,3,3
20000,1661,-0.0469952,0,3,3
20000,1662,-0.0469952,0,3,3
20000,1663,-0.0469952,0,3,3
20000,1664,-0.0469952,0,3,3
20000,1665,-0.0469952,0,3,3
20000,1666,-0.0469952,0,3,3
20000,1667,-0.0469952,0,3,3
20000,1668,-0.0469952,0,3,3
20000,1669,-0.0469952,0,3,3
20000,1670,-0.0469952,0,3,3
20000,1671,-0.0469952,0,3,3
20000,1672,-0.0469952,0,3,3
20000,1673,-0.0469952,0,3,3
20000,1674,-0.0469952,0,3,3
20000,1675,-0.0469952,0,3,3
20000,1676,-0.0469952,0,3,3
20000,1677,-0.0469952,0,3,3
20000,1678,-0.0469952,0,3,3
20000,1679,-0.0469952,0,3,3
20000,1680,-0.0469952,0,3,3
20000,1681,-0.0469952,0,3,3
20000,1682,-0.0469952,0,3,3
20000,1683,-0.0469952,0,3,3
20000,1684,-0.0469952,0,3,3
20000,1685,-0.0469952,0,3,3
20000,1686,-0.0469952,0,3,3
20000,1687,-0.0469952,0,3,3
20000,1688,-0.0469952,0,3,3
20000,1689,-0.0469952,0,3,3
20000,1690,-0.0469952,0,3,3
20000,1691,-0.0469952,0,3,3
20000,1692,-0.0469952,0,3,3
20000,1693,-0.0469952,0,3,3
20000,1694,-0.0469952,0,3,3
20000,1695,-0.0469952,0,3,3
20000,1696,-0.0469952,0,3,3
20000,1697,-0.0469952,0,3,3
20000,1698,-0.0469952,0,3,3
20000,1699,-0.0469952,0,3,3
20000,1700,-0.0479949,0,2,2
20000,1701,-0.0479949,0,2,2
20000,1702,-0.0479949,0,2,2
20000,1703,-0.0479949,0,2,2
20000,1704,-0.0479949,0,2,2
20000,1705,-0.0479949,0,2,2
20000,1706,-0.0479949,0,2,2
20000,1707,-0.0479949,0,2,2
20000,1708,-0.0479949,0,2,2
20000,1709,-0.0479949,0,2,2
20000,1710,-0.0479949,0,2,2
20000,1711,-0.0479949,0,2,2
20000,1712,-0.0479949,0,2,2
20000,1713,-0.0479949,0,2,2
20000,1714,-0.0479949,0,2,2
20000,1715,-0.0479949,0,2,2
20000,1716,-0.0479949,0,2,2
20000,1717,-0.0479949,0,2,2
20000,1718,-0.0479949,0,2,2
20000,1719,-0.0479949,0,2,2
20000,1720,-0.0479949,0,2,2
20000,1721,-0.0479949,0,2,2
20000,1722,-0.0479949,0,2,2
20000,1723,-0.0479949,0,2,2
20000,1724,-0.0479949,0,2,2
20000,1725,-0.0479949,0,2,2
20000,1726,-0.0479949,0,2,2
20000,1727,-0.0479949,0,2,2
20000,1728,-0.0479949,0,2,2
20000,1729,-0.0479949,0,2,2
20000,1730,-0.0479949,0,2,2
20000,1731,-0.0479949,0,2,2
20000,1732,-0.0479949,0,2,2
20000,1733,-0.0479949,0,2,2
20000,1734,-0.0479949,0,2,2
20000,1735,-0.0479949,0,2,2
20000,1736,-0.0479949,0,2,2
20000,1737,-0.0479949,0,2,2
20000,1738,-0.0479949,0,2,2
20000,1739,-0.0479949,0,2,2
20000,1740,-0.0479949,0,2,2
20000,1741,-0.0479949,0,2,2
20000,1742,-0.0479949,0,2,2
20000,1743,-0.0479949,0,2,2
20000,1744,-0.0479949,0,2,2
20000,1745,-0.0479949,0,2,2
20000,1746,-0.0479949,0,2,2
20000,1747,-0.0479949,0,2,2
20000,1748,-0.0479949,0,2,2
20000,1749,-0.0479949,0,2,2
20000,1750,-0.0479949,0,2,2
20000,1751,-0.0479949,0,2,2
20000,1752,-0.0479949,0,2,2
20000,1753,-0.0479949,0,2,2
20000,1754,-0.0479949,0,2,2
20000,1755,-0.0479949,0,2,2
20000,1756,-0.0479949,0,2,2
20000,1757,-0.0479949,0,2,2
20000,1758,-0.0479949,0,2,2
20000,1759,-0.0479949,0,2,2
20000,1760,-0.0479949,0,2,2
20000,1761,-0.0479949,0,2,2
20000,1762,-0.0479949,0,2,2
20000,1763,-0.0479949,0,2,2
20000,1764,-0.0479949,0,2,2
20000,1765,-0.0479949,0,2,2
20000,1766,-0.0479949,0,2,2
20000,1767,-0.0479949,0,2,2
20000,1768,-0.0479949,0,2,2
20000,1769,-0.0479949,0,2,2
20000,1770,-0.0479949,0,2,2
20000,1771,-0.0479949,0,2,2
20000,1772,-0.0479949,0,2,2
20000,1773,-0.0479949,0,2,2
20000,1774,-0.0479949,0,2,2
20000,1775,-0.0479949,0,2,2
20000,1776,-0.0479949,0,2,2
20000,1777,-0.0479949,0,2,2
20000,1778,-0.0479949,0,2,2
20000,1779,-0.0479949,0,2,2
20000,1780,-0.0479949,0,2,2
20000,1781,-0.0479949,0,2,2
20000,1782,-0.0479949,0,2,2
20000,1783,-0.0479949,0,2,2
20000,1784,-0.0479949,0,2,2
20000,1785,-0.0479949,0,2,2
20000,1786,-0.0479949,0,2,2
20000,1787,-0.0479949,0,2,2
20000,1788,-0.0479949,0,2,2
20000,1789,-0.0479949,0,2,2
20000,1790,-0.0479949,0,2,2
20000,1791,-0.0479949,0,2,2
20000,1792,-0.0479949,0,2,2
20000,1793,-0.0479949,0,2,2
20000,1794,-0.0479949,0,2,2
20000,1795,-0.0479949,0,2,2
20000,1796,-0.0479949,0,2,2
20000,1797,-0.0479949,0,2,2
20000,1798,-0.0479949,0,2,2
20000,1799,-0.0479949,0,2,2
20000,1800,-0.0489948,0,1,1
20000,1801,-0.0489948,0,1,1
20000,1802,-0.0489948,0,1,1
20000,1803,-0.0489948,0,1,1
20000,1804,-0.0489948,0,1,1
20000,1805,-0.0489948,0,1,1
20000,1806,-0.0489948,0,1,1
20000,1807,-0.0489948,0,1,1
20000,1808,-0.0489948,0,1,1
20000,1809,-0.0489948,0,1,1
20000,1810,-0.0489948,0,1,1
20000,1811,-0.0489948,0,1,1
20000,1812,-0.0489948,0,1,1
20000,1813,-0.0489948,0,1,1
20000,1814,-0.0489948,0,1,1
20000,1815,-0.0489948,0,1,1
20000,1816,-0.0489948,0,1,1
20000,1817,-0.0489948,0,1,1
20000,1818,-0.0489948,0,1,1
20000,1819,-0.0489948,0,1,1
20000,1820,-0.0489948,0,1,1
20000,1821,-0.0489948,0,1,1
20000,1822,-0.0489948,0,1,1
20000,1823,-0.0489948,0,1,1
20000,1824,-0.0489948,0,1,1
20000,1825,-0.0489948,0,1,1
20000,1826,-0.0489948,0,1,1
20000,1827,-0.0489948,0,1,1
20000,1828,-0.0489948,0,1,1
20000,1829,-0.0489948,0,1,1
20000,1830,-0.0489948,0,1,1
20000,1831,-0.0489948,0,1,1
20000,1832,-0.0489948,0,1,1
20000,1833,-0.0489948,0,1,1
20000,1834,-0.0489948,0,1,1
20000,1835,-0.0489948,0,1,1
20000,1836,-0.0489948,0,1,1
20000,1837,-0.0489948,0,1,1
20000,1838,-0.0489948,0,1,1
20000,1839,-0.0489948,0,1,1
20000,1840,-0.0489948,0,1,1
20000,1841,-0.0489948,0,1,1
20000,1842,-0.0489948,0,1,1
20000,1843,-0.0489948,0,1,1
20000,1844,-0.0489948,0,1,1
20000,1845,-0.0489948,0,1,1
20000,1846,-0.0489948,0,1,1
20000,1847,-0.0489948,0,1,1
20000,1848,-0.0489948,0,1,1
20000,1849,-0.0489948,0,1,1
20000,1850,-0.0489948,0,1,1
20000,1851,-0.0489948,0,1,1
20000,1852,-0.0489948,0,1,1
20000,1853,-0.0489948,0,1,1
20000,1854,-0.0489948,0,1,1
20000,1855,-0.0489948,0,1,1
20000,1856,-0.0489948,0,1,1
20000,1857,-0.0489948,0,1,1
20000,1858,-0.0489948,0,1,1
20000,1859,-0.0489948,0,1,1
20000,1860,-0.0489948,0,1,1
20000,1861,-0.0489948,0,1,1
20000,1862,-0.0489948,0,1,1
20000,1863,-0.0489948,0,1,1
20000,1864,-0.0489948,0,1,1
20000,1865,-0.0489948,0,1,1
20000,1866,-0.0489948,0,1,1
20000,1867,-0.0489948,0,1,1
20000,1868,-0.0489948,0,1,1
20000,1869,-0.0489948,0,1,1
20000,1870,-0.0489948,0,1,1
20000,1871,-0.0489948,0,1,1
20000,1872,-0.0489948,0,1,1
20000,1873,-0.0489948,0,1,1
20000,1874,-0.0489948,0,1,1
20000,1875,-0.0489948,0,1,1
20000,1876,-0.0489948,0,1,1
20000,1877,-0.0489948,0,1,1
20000,1878,-0.0489948,0,1,1
20000,1879,-0.0489948,0,1,1
20000,1880,-0.0489948,0,1,1
20000,1881,-0.0489948,0,1,1
20000,1882,-0.0489948,0,1,1
20000,1883,-0.0489948,0,1,1
20000,1884,-0.0489948,0,1,1
20000,1885,-0.0489948,0,1,1
20000,1886,-0.0489948,0,1,1
20000,1887,-0.0489948,0,1,1
20000,1888,-0.0489948,0,1,1
20000,1889,-0.0489948,0,1,1
20000,1890,-0.0489948,0,1,1
20000,1891,-0.0489948,0,1,1
20000,1892,-0.0489948,0,1,1
20000,1893,-0.0489948,0,1,1
20000,1894,-0.0489948,0,1,1
20000,1895,-0.0489948,0,1,1
20000,1896,-0.0489948,0,1,1
20000,1897,-0.0489948,0,1,1
20000,1898,-0.0489948,0,1,1
20000,1899,-0.0489948,0,1,1
