time,particle_id,x,y,mesh_index,mesh_index_original
44000,4152,-0.0260594,0,0,0
44000,4153,-0.0260594,0,0,0
44000,4154,-0.0260594,0,0,0
44000,4155,-0.0260594,0,0,0
44000,4156,-0.0260594,0,0,0
44000,4157,-0.0260594,0,0,0
44000,4158,-0.0260594,0,0,0
44000,4159,-0.0260594,0,0,0
44000,4160,-0.027057,0,0,0
44000,4161,-0.027057,0,0,0
44000,4162,-0.027057,0,0,0
44000,4163,-0.027057,0,0,0
44000,4164,-0.027057,0,0,0
44000,4165,-0.027057,0,0,0
44000,4166,-0.027057,0,0,0
44000,4167,-0.027057,0,0,0
44000,4168,-0.027057,0,0,0
44000,4169,-0.027057,0,0,0
44000,4170,-0.0280545,0,0,0
44000,4171,-0.0280545,0,0,0
44000,4172,-0.0280545,0,0,0
44000,4173,-0.0280545,0,0,0
44000,4174,-0.0280545,0,0,0
44000,4175,-0.0280545,0,0,0
44000,4176,-0.0280545,0,0,0
44000,4177,-0.0280545,0,0,0
44000,4178,-0.0280545,0,0,0
44000,4179,-0.0280545,0,0,0
44000,4180,-0.0290521,0,0,0
44000,4181,-0.0290521,0,0,0
44000,4182,-0.0290521,0,0,0
44000,4183,-0.0290521,0,0,0
44000,4184,-0.0290521,0,0,0
44000,4185,-0.0290521,0,0,0
44000,4186,-0.0290521,0,0,0
44000,4187,-0.0290521,0,0,0
44000,4188,-0.0290521,0,0,0
44000,4189,-0.0290521,0,0,0
44000,4190,-0.0300497,0,0,0
44000,4191,-0.0300497,0,0,0
44000,4192,-0.0300497,0,0,0
44000,4193,-0.0300497,0,0,0
44000,4194,-0.0300497,0,0,0
44000,4195,-0.0300497,0,0,0
44000,4196,-0.0300497,0,0,0
44000,4197,-0.0300497,0,0,0
44000,4198,-0.0300497,0,0,0
44000,4199,-0.0300497,0,0,0
44000,4200,-0.0310473,0,0,0
44000,4201,-0.0310473,0,0,0
44000,4202,-0.0310473,0,0,0
44000,4203,-0.0310473,0,0,0
44000,4204,-0.0310473,0,0,0
44000,4205,-0.0310473,0,0,0
44000,4206,-0.0310473,0,0,0
44000,4207,-0.0310473,0,0,0
44000,4208,-0.0310473,0,0,0
44000,4209,-0.0310473,0,0,0
44000,4210,-0.0320448,0,0,0
44000,4211,-0.0320448,0,0,0
44000,4212,-0.0320448,0,0,0
44000,4213,-0.0320448,0,0,0
44000,4214,-0.0320448,0,0,0
44000,4215,-0.0320448,0,0,0
44000,4216,-0.0320448,0,0,0
44000,4217,-0.0320448,0,0,0
44000,4218,-0.0320448,0,0,0
44000,4219,-0.0320448,0,0,0
44000,4220,-0.0330424,0,0,0
44000,4221,-0.0330424,0,0,0
44000,4222,-0.0330424,0,0,0
44000,4223,-0.0330424,0,0,0
44000,4224,-0.0330424,0,0,0
44000,4225,-0.0330424,0,0,0
44000,4226,-0.0330424,0,0,0
44000,4227,-0.0330424,0,0,0
44000,4228,-0.0330424,0,0,0
44000,4229,-0.0330424,0,0,0
44000,4230,-0.03404,0,0,0
44000,4231,-0.03404,0,0,0
44000,4232,-0.03404,0,0,0
44000,4233,-0.03404,0,0,0
44000,4234,-0.03404,0,0,0
44000,4235,-0.03404,0,0,0
44000,4236,-0.03404,0,0,0
44000,4237,-0.03404,0,0,0
44000,4238,-0.03404,0,0,0
44000,4239,-0.03404,0,0,0
44000,4240,-0.0350375,0,0,0
44000,4241,-0.0350375,0,0,0
44000,4242,-0.0350375,0,0,0
44000,4243,-0.0350375,0,0,0
44000,4244,-0.0350375,0,0,0
44000,4245,-0.0350375,0,0,0
44000,4246,-0.0350375,0,0,0
44000,4247,-0.0350375,0,0,0
44000,4248,-0.0350375,0,0,0
44000,4249,-0.0350375,0,0,0
44000,4250,-0.036035,0,0,0
44000,4251,-0.036035,0,0,0
44000,4252,-0.036035,0,0,0
44000,4253,-0.036035,0,0,0
44000,4254,-0.036035,0,0,0
44000,4255,-0.036035,0,0,0
44000,4256,-0.036035,0,0,0
44000,4257,-0.036035,0,0,0
44000,4258,-0.036035,0,0,0
44000,4259,-0.036035,0,0,0
44000,4260,-0.0370326,0,0,0
44000,4261,-0.0370326,0,0,0
44000,4262,-0.0370326,0,0,0
44000,4263,-0.0370326,0,0,0
44000,4264,-0.0370326,0,0,0
44000,4265,-0.0370326,0,0,0
44000,4266,-0.0370326,0,0,0
44000,4267,-0.0370326,0,0,0
44000,4268,-0.0370326,0,0,0
44000,4269,-0.0370326,0,0,0
44000,4270,-0.0380301,0,0,0
44000,4271,-0.0380301,0,0,0
44000,4272,-0.0380301,0,0,0
44000,4273,-0.0380301,0,0,0
44000,4274,-0.0380301,0,0,0
44000,4275,-0.0380301,0,0,0
44000,4276,-0.0380301,0,0,0
44000,4277,-0.0380301,0,0,0
44000,4278,-0.0380301,0,0,0
44000,4279,-0.0380301,0,0,0
44000,4280,-0.0390276,0,0,0
44000,4281,-0.0390276,0,0,0
44000,4282,-0.0390276,0,0,0
44000,4283,-0.0390276,0,0,0
44000,4284,-0.0390276,0,0,0
44000,4285,-0.0390276,0,0,0
44000,4286,-0.0390276,0,0,0
44000,4287,-0.0390276,0,0,0
44000,4288,-0.0390276,0,0,0
44000,4289,-0.0390276,0,0,0
44000,4290,-0.0400251,0,0,0
44000,4291,-0.0400251,0,0,0
44000,4292,-0.0400251,0,0,0
44000,4293,-0.0400251,0,0,0
44000,4294,-0.0400251,0,0,0
44000,4295,-0.0400251,0,0,0
44000,4296,-0.0400251,0,0,0
44000,4297,-0.0400251,0,0,0
44000,4298,-0.0400251,0,0,0
44000,4299,-0.0400251,0,0,0
44000,4300,-0.0410227,0,0,0
44000,4301,-0.0410227,0,0,0
44000,4302,-0.0410227,0,0,0
44000,4303,-0.0410227,0,0,0
44000,4304,-0.0410227,0,0,0
44000,4305,-0.0410227,0,0,0
44000,4306,-0.0410227,0,0,0
44000,4307,-0.0410227,0,0,0
44000,4308,-0.0410227,0,0,0
44000,4309,-0.0410227,0,0,0
44000,4310,-0.0420202,0,0,0
44000,4311,-0.0420202,0,0,0
44000,4312,-0.0420202,0,0,0
44000,4313,-0.0420202,0,0,0
44000,4314,-0.0420202,0,0,0
44000,4315,-0.0420202,0,0,0
44000,4316,-0.0420202,0,0,0
44000,4317,-0.0420202,0,0,0
44000,4318,-0.0420202,0,0,0
44000,4319,-0.0420202,0,0,0
44000,4320,-0.0430177,0,0,0
44000,4321,-0.0430177,0,0,0
44000,4322,-0.0430177,0,0,0
44000,4323,-0.0430177,0,0,0
44000,4324,-0.0430177,0,0,0
44000,4325,-0.0430177,0,0,0
44000,4326,-0.0430177,0,0,0
44000,4327,-0.0430177,0,0,0
44000,4328,-0.0430177,0,0,0
44000,4329,-0.0430177,0,0,0
44000,4330,-0.0440152,0,0,0
44000,4331,-0.0440152,0,0,0
44000,4332,-0.0440152,0,0,0
44000,4333,-0.0440152,0,0,0
44000,4334,-0.0440152,0,0,0
44000,4335,-0.0440152,0,0,0
44000,4336,-0.0440152,0,0,0
44000,4337,-0.0440152,0,0,0
44000,4338,-0.0440152,0,0,0
44000,4339,-0.0440152,0,0,0
44000,4340,-0.0450126,0,0,0
44000,4341,-0.0450126,0,0,0
44000,4342,-0.0450126,0,0,0
44000,4343,-0.0450126,0,0,0
44000,4344,-0.0450126,0,0,0
44000,4345,-0.0450126,0,0,0
44000,4346,-0.0450126,0,0,0
44000,4347,-0.0450126,0,0,0
44000,4348,-0.0450126,0,0,0
44000,4349,-0.0450126,0,0,0
44000,4350,-0.0460101,0,0,0
44000,4351,-0.0460101,0,0,0
44000,4352,-0.0460101,0,0,0
44000,4353,-0.0460101,0,0,0
44000,4354,-0.0460101,0,0,0
44000,4355,-0.0460101,0,0,0
44000,4356,-0.0460101,0,0,0
44000,4357,-0.0460101,0,0,0
44000,4358,-0.0460101,0,0,0
44000,4359,-0.0460101,0,0,0
44000,4360,-0.0470076,0,0,0
44000,4361,-0.0470076,0,0,0
44000,4362,-0.0470076,0,0,0
44000,4363,-0.0470076,0,0,0
44000,4364,-0.0470076,0,0,0
44000,4365,-0.0470076,0,0,0
44000,4366,-0.0470076,0,0,0
44000,4367,-0.0470076,0,0,0
44000,4368,-0.0470076,0,0,0
44000,4369,-0.0470076,0,0,0
44000,4370,-0.0480051,0,0,0
44000,4371,-0.0480051,0,0,0
44000,4372,-0.0480051,0,0,0
44000,4373,-0.0480051,0,0,0
44000,4374,-0.0480051,0,0,0
44000,4375,-0.0480051,0,0,0
44000,4376,-0.0480051,0,0,0
44000,4377,-0.0480051,0,0,0
44000,4378,-0.0480051,0,0,0
44000,4379,-0.0480051,0,0,0
44000,4380,-0.0490025,0,0,0
44000,4381,-0.0490025,0,0,0
44000,4382,-0.0490025,0,0,0
44000,4383,-0.0490025,0,0,0
44000,4384,-0.0490025,0,0,0
44000,4385,-0.0490025,0,0,0
44000,4386,-0.0490025,0,0,0
44000,4387,-0.0490025,0,0,0
44000,4388,-0.0490025,0,0,0
44000,4389,-0.0490025,0,0,0
