# time=900000
x1 y1 x2 y2 aperture velocity
-0.00201272 -0.00039164 -0.00200291 -0.000384976 0.00021 3.30851e-05
-0.00201272 -0.00039164 -0.00200706 -0.000389266 0.000142 4.67693e-05
-0.00197909 -0.000377545 -0.00164338 -0.000209691 0.000124412 9.09834e-05
-0.00225409 0.00157103 -0.0021628 0.00147795 9.57147e-05 1.65871e-05
-0.00225409 0.00157103 -0.00221272 0.00150438 9.27276e-05 1.33569e-05
-0.0023009 0.00161876 -0.00225409 0.00157103 9.572e-05 1.54396e-05
-0.0023009 0.00161876 -0.00227579 0.00160599 0.000168771 4.35612e-05
-0.00240325 0.00172312 -0.00230545 0.0016234 9.57143e-05 6.59969e-06
-0.00240325 0.00172312 -0.00235066 0.00172662 0.00010375 2.18421e-05
-0.00144301 0.0013668 -0.00122938 0.00121587 0.000169375 0.000106545
0.00150348 0.00101148 0.00163376 0.000948908 0.000129 3.75003e-05
0.00139138 0.00106532 0.00150348 0.00101148 0.000129 2.60923e-05
0.0016752 0.000974778 0.00167575 0.000958268 0.000141177 3.53663e-05
0.00171834 0.0010017 0.0016752 0.000974778 0.000123158 3.30075e-07
0.00171834 0.0010017 0.00167575 0.000958268 0.000128571 8.26651e-06
0.0017962 0.00105031 0.00181677 0.00104082 0.000102143 1.83509e-05
-0.00197978 0.0012999 -0.00197396 0.00128541 0.000128185 4.49771e-06
-0.00197978 0.0012999 -0.00185752 0.00130685 0.000104067 5.14006e-05
-0.00201255 0.00138146 -0.00197978 0.0012999 0.000128192 1.07866e-05
-0.00201255 0.00138146 -0.00190038 0.00134894 0.000145036 8.58344e-05
0.003341 -0.000275066 0.00332963 -0.000274309 0.000102353 1.86984e-06
-0.00253757 0.000798289 -0.00245213 0.000749876 0.000187693 0.000133551
-0.00253757 0.000798289 -0.00250356 0.000802338 0.000148209 0.000143592
-0.0029794 0.00104866 -0.00282202 0.000959479 0.000187845 4.80769e-05
-0.00206971 0.000349212 -0.00213165 0.000334612 0.00012375 2.84499e-06
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144375 9.66087e-06
0.00110757 0.00132443 0.00114952 0.0013596 0.000115227 1.5835e-06
0.00110757 0.00132443 0.00119032 0.00134065 0.000126 3.03368e-06
0.00114952 0.0013596 0.00119032 0.00134065 0.000219546 1.02694e-05
0.000971116 0.000108217 0.00107401 0.000195077 0.000128438 5.20392e-05
0.000971116 0.000108217 0.00103372 0.000174971 0.000126177 4.22352e-05
0.00107401 0.000195077 0.0011427 0.000253073 0.000128438 0.000173959
0.00115824 0.00026619 0.00116399 0.000258766 0.000154688 7.81804e-05
0.00115824 0.00026619 0.00118056 0.000285033 0.000128438 5.38964e-05
0.00118056 0.000285033 0.00120546 0.000271777 0.000121429 9.78267e-05
-0.000231113 -0.000525461 -0.000204471 -0.000543415 0.000102391 1.92103e-06
-0.000231113 -0.000525461 -0.000275314 -0.000495675 0.000102391 3.1094e-06
-0.000231113 -0.000525461 -0.000159843 -0.000460423 0.000125455 7.85817e-06
-0.000275314 -0.000495675 -0.000227173 -0.000470029 0.000127105 5.55853e-06
-0.00196918 0.00110324 -0.00194248 0.0010731 0.000104121 3.57484e-05
-0.00196918 0.00110324 -0.00196448 0.00110429 0.000157504 8.91997e-05
-0.00198076 0.00111632 -0.00196918 0.00110324 0.000104119 2.33756e-05
-0.00198076 0.00111632 -0.00196448 0.00110429 0.000119251 3.86261e-05
-0.00203508 0.00117766 -0.00203223 0.00117444 0.000104133 2.07075e-05
-0.00203508 0.00117766 -0.00203066 0.00117902 0.000108167 4.37193e-05
-0.00213551 0.00129105 -0.00203508 0.00117766 0.000104129 1.68744e-05
-0.00213551 0.00129105 -0.00208219 0.00129408 0.000104077 2.59185e-05
0.0011279 0.000455617 0.00115039 0.000435986 0.00012225 7.72879e-05
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177857 2.76326e-06
-0.000514972 -0.00100168 -0.000629674 -0.00110917 0.000155294 3.16474e-06
-0.000514972 -0.00100168 -0.000503992 -0.00101066 0.000123 3.02849e-05
-0.000514972 -0.00100168 -0.000509563 -0.000996607 0.000155294 5.29242e-06
-0.000509563 -0.000996607 -0.00049662 -0.00100385 9.9375e-05 3.3068e-05
0.000234088 0.000321881 0.000291516 0.000332312 0.000124565 2.78333e-05
0.000234088 0.000321881 0.000258027 0.000297894 0.000114167 4.68806e-05
-0.00277733 0.00131486 -0.00250923 0.00115486 0.000161502 0.00018638
-0.00277733 0.00131486 -0.00276823 0.00129766 0.00014325 0.000123094
0.00310093 -0.000726605 0.00316555 -0.00076199 0.000116842 6.52126e-07
0.00306341 0.000438129 0.0031399 0.000425017 0.000103125 3.48296e-05
0.00306341 0.000438129 0.00305704 0.000458674 0.000167368 2.41517e-05
0.00291758 0.00046313 0.00299257 0.000450273 0.000103125 4.72724e-05
0.00291758 0.00046313 0.00301715 0.000516476 9.39474e-05 4.48593e-05
0.000937576 0.00141588 0.000926721 0.00140256 0.000126563 5.56078e-06
0.000937576 0.00141588 0.000950862 0.00140354 0.000149286 1.26029e-05
0.0016991 -0.00014426 0.00171038 -0.000155878 0.000131667 4.80668e-05
0.0016991 -0.00014426 0.00172213 -0.000136507 0.000131087 3.54096e-05
0.00208888 -1.30712e-05 0.00209214 -1.19725e-05 0.000131087 7.0486e-05
0.00208888 -1.30712e-05 0.00209095 -9.47305e-06 0.000149211 8.96373e-05
0.00209214 -1.19725e-05 0.00209095 -9.47305e-06 0.000215 4.29758e-05
9.388e-05 -0.000228889 0.000253346 -0.00015164 0.000146875 3.8208e-06
-0.0004753 -0.00103412 -0.000480349 -0.00102999 0.000123 7.722e-07
-0.0004753 -0.00103412 -0.000462799 -0.00102276 0.00018 7.38988e-07
-0.000462799 -0.00102276 -0.000472668 -0.00101724 9.9375e-05 1.549e-06
0.00189486 -0.000524592 0.00194236 -0.000549472 9.85714e-05 3.38308e-05
0.00189486 -0.000524592 0.00195325 -0.000504092 0.00011 2.57201e-05
0.00186652 -0.000509749 0.00189486 -0.000524592 9.85714e-05 2.81063e-05
0.00186652 -0.000509749 0.00195325 -0.000504092 0.000143333 5.29676e-05
0.00181819 -0.000484433 0.00184483 -0.000498388 9.85714e-05 2.51451e-05
0.00181819 -0.000484433 0.00182142 -0.000478805 0.000149211 5.84453e-06
0.000597509 -0.00119738 0.0006172 -0.00121623 9.9375e-05 1.86356e-07
0.000597509 -0.00119738 0.000578405 -0.00119851 8.25e-05 1.05819e-07
0.00188559 6.39267e-05 0.00188767 6.36577e-05 0.000123 9.06634e-05
0.00188559 6.39267e-05 0.00188662 6.19218e-05 0.00018375 2.05409e-05
0.00144098 0.000121409 0.00149512 0.000114409 0.000123 1.23983e-05
0.00144098 0.000121409 0.00147231 8.91569e-05 0.000131667 1.86036e-05
0.00207324 0.00153508 0.00192407 0.00139175 0.000133696 3.88898e-06
-0.00307645 0.00160695 -0.00307986 0.00160779 0.000142087 5.27661e-07
-0.00307986 0.00160779 -0.00305424 0.00153442 0.00012003 0.000113108
0.00103916 0.000471845 0.00101971 0.000445239 0.000113864 3.68051e-06
-0.00146906 0.000340792 -0.00147543 0.000260577 0.000154737 5.61382e-05
-0.00146906 0.000340792 -0.00139886 0.000354528 0.000155526 4.02162e-05
-0.00139886 0.000354528 -0.00142975 0.000283255 0.000118571 2.48257e-05
-0.00139886 0.000354528 -0.00135853 0.000362418 0.000155526 3.14333e-05
-0.00135853 0.000362418 -0.00135378 0.00035922 9.46875e-05 4.11924e-05
-0.00135853 0.000362418 -0.00134865 0.000364351 0.000155526 1.92517e-05
-0.00134865 0.000364351 -0.00135378 0.00035922 9.975e-05 2.50813e-05
-0.00134865 0.000364351 -0.00129513 0.000417874 9.975e-05 4.93507e-06
0.00305313 0.000577103 0.00310341 0.000562684 0.000111177 4.57987e-05
0.00305313 0.000577103 0.00315517 0.000590414 0.000102 2.74659e-05
0.00347949 0.00030091 0.00373 0.000308 0.000113571 0.000289815
-0.000934537 0.00272282 -0.000919076 0.00270711 0.00011625 8.33794e-09
-0.000934537 0.00272282 -0.000905604 0.00272168 0.000154412 1.82715e-07
-0.000215564 -0.00055228 -8.9514e-05 -0.000627784 9.9e-05 1.0863e-05
-0.000215564 -0.00055228 -0.000204471 -0.000543415 0.000117 1.55073e-05
-0.000242694 -0.000536029 -0.000231113 -0.000525461 0.000125455 1.19638e-05
-0.000242694 -0.000536029 -0.000215564 -0.00055228 9.9e-05 5.3236e-07
-0.000242694 -0.000536029 -0.000293705 -0.000505473 9.9e-05 3.92063e-06
-0.000293705 -0.000505473 -0.000275314 -0.000495675 0.000127105 3.05372e-06
0.0027002 0.00015615 0.00280104 0.000139262 0.000132273 0.00010369
0.0027002 0.00015615 0.0027048 0.000188 0.000135625 5.68793e-05
0.0027048 0.000188 0.00278133 0.000188 0.000141 0.00010869
0.00271864 0.000283593 0.0027048 0.000188 0.000135625 5.61182e-05
0.00271864 0.000283593 0.00275342 0.00025702 0.000121579 9.72525e-05
0.00102293 -0.00108749 0.00119397 -0.00121554 0.000148 1.78196e-05
0.00102293 -0.00108749 0.00105643 -0.00108321 0.0001125 6.45171e-06
0.000966729 -0.00104541 0.00102293 -0.00108749 0.000148 1.90666e-05
0.000966729 -0.00104541 0.000938 -0.00105945 9.3e-05 6.13138e-07
0.000852207 -0.000959678 0.000938 -0.00102391 0.000148 1.65047e-05
0.000852207 -0.000959678 0.000926426 -0.00106511 0.000143182 1.86873e-05
0.00077396 -0.000901097 0.000852207 -0.000959678 0.000148 1.77747e-05
0.00077396 -0.000901097 0.000831141 -0.000929751 0.000148333 1.66169e-05
0.000731658 -0.000869428 0.00077396 -0.000901097 0.000148 1.51893e-05
0.000731658 -0.000869428 0.00078637 -0.000866152 0.00015075 1.28608e-05
0.000921133 0.000550236 0.000956799 0.000526547 8.925e-05 2.17228e-05
0.000921133 0.000550236 0.000932068 0.000558511 0.000109412 2.43799e-05
0.000932068 0.000558511 0.000956799 0.000526547 0.000154688 5.25978e-05
0.000373068 0.000983584 0.000408357 0.000975114 0.00013575 5.80015e-05
0.000373068 0.000983584 0.000387689 0.000971831 0.000132632 2.43384e-05
0.000711595 -0.000650287 0.000742135 -0.000648386 0.000165 3.6487e-06
0.00112403 -0.00130999 0.00115461 -0.00133425 0.00011175 2.50723e-06
0.00112403 -0.00130999 0.00116972 -0.00129571 0.000106667 8.12239e-06
0.0010669 -0.00126466 0.00112403 -0.00130999 0.00011175 4.56571e-06
0.0010669 -0.00126466 0.00110336 -0.00131645 0.000143182 4.9542e-06
-0.00227524 -0.000104563 -0.00223437 -8.97677e-05 0.000146842 1.5184e-06
-0.00195299 0.000155624 -0.00194352 0.000146142 0.0001455 2.81121e-05
-0.00167166 0.000904896 -0.00165784 0.000908037 0.0001275 6.8633e-05
-0.00167166 0.000904896 -0.00166995 0.00092461 0.000171563 1.02419e-05
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171563 4.17146e-06
-0.00164754 0.00118299 -0.00164192 0.00117932 0.000106957 3.57936e-05
-0.00164754 0.00118299 -0.00164137 0.0012542 0.000171563 1.96798e-05
-0.00164137 0.0012542 -0.00153206 0.00117664 0.000138001 6.96954e-05
-0.00230515 -0.00118883 -0.00255903 -0.00124977 0.000154 1.08078e-05
-0.0019125 0.00111591 -0.00190311 0.0011043 9.6751e-05 2.94862e-05
-0.0019125 0.00111591 -0.0019064 0.00111727 0.000157501 6.41328e-05
-0.0018597 0.00112771 -0.00170392 0.000960971 0.000117857 7.33738e-05
-0.00109908 0.00268894 -0.00121358 0.0026869 0.000133696 2.39698e-08
0.000532535 -0.000313621 0.000544596 -0.000305358 0.0001245 7.5537e-05
0.000587511 -0.000275958 0.000652782 -0.000231241 0.0001245 0.000149297
0.000677238 -0.000214487 0.000671675 -0.000211095 0.000115909 6.62208e-05
-0.00232001 0.00167724 -0.00218517 0.00161986 0.00011925 9.90848e-06
-0.00235066 0.00172662 -0.00232001 0.00167724 9.27273e-05 8.76507e-06
-0.00235066 0.00172662 -0.002345 0.001727 0.00010375 1.40083e-05
-0.00279806 -0.00190323 -0.00287644 -0.00193458 8.92857e-05 1.06494e-06
0.00198512 0.00167953 0.00176601 0.00150912 0.0001475 1.96958e-06
0.00198512 0.00167953 0.00214191 0.00180149 0.0001475 1.12802e-06
0.00214191 0.00180149 0.00216484 0.00180011 0.000136154 1.50515e-06
0.00214191 0.00180149 0.00220927 0.00185388 0.0001475 2.41393e-07
0.00220927 0.00185388 0.00222311 0.00185429 0.000108214 3.29029e-07
0.00157455 -0.000272289 0.00160106 -0.000294461 9.94737e-05 3.8182e-05
0.00157455 -0.000272289 0.00170925 -0.000231196 0.00011 2.44042e-05
0.00147699 -0.000190674 0.00160765 -0.000175036 0.000132353 3.81265e-05
0.00147699 -0.000190674 0.00150115 -0.000210883 9.94737e-05 4.91832e-05
-0.000559075 0.00071024 -0.000602696 0.000699367 7.40625e-05 6.88429e-06
-0.000559075 0.00071024 -0.000472208 0.000623207 0.000111429 0.000184522
-0.000544159 -9.43831e-05 -0.000528706 -9.69029e-05 0.00011925 7.43744e-05
-0.000544159 -9.43831e-05 -0.000509618 -7.40528e-05 0.000112 2.84494e-05
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000106364 3.33813e-05
-0.0018 -0.000573 -0.00162441 -0.000397414 0.0001125 5.93389e-05
-0.00162441 -0.000397414 -0.00162867 -0.000291001 0.000111818 5.97008e-05
-0.00219555 0.000839006 -0.0021569 0.000812088 0.00013975 7.35317e-05
-0.00219555 0.000839006 -0.00217452 0.000841509 0.000147458 8.55436e-05
-0.00165505 0.000908669 -0.0016368 0.000889126 0.000117857 4.9166e-05
-0.00165505 0.000908669 -0.00163695 0.000912784 0.0001275 4.20938e-05
-0.00163695 0.000912784 -0.00159197 0.000880417 0.000121364 6.66186e-05
0.0029224 -0.0002498 0.00297407 -0.000288552 0.000161842 4.77553e-05
0.00118255 -0.0012917 0.00127418 -0.00135841 9.63158e-05 8.10815e-07
0.00118255 -0.0012917 0.00119275 -0.00128852 0.000106667 9.4212e-06
0.00161784 -0.00115568 0.00136946 -0.00119951 7.32353e-05 9.72608e-07
0.000285463 0.001054 0.000373068 0.000983584 0.000132632 8.37035e-05
0.000285463 0.001054 0.000418543 0.00119676 9.32143e-05 5.67728e-05
0.00146323 0.000428202 0.00164379 0.000508122 9.64286e-05 2.49524e-05
0.00146323 0.000428202 0.00146922 0.00043638 0.000114286 3.7422e-06
0.00164379 0.000508122 0.00171694 0.000382317 0.000147353 0.00012062
0.00196319 0.000346965 0.00200014 0.000321935 0.0001575 2.68576e-05
0.000789343 -0.000820872 0.000938 -0.000847819 0.000149286 6.90788e-06
0.000789343 -0.000820872 0.000837626 -0.000863082 0.000204 2.21849e-05
0.000743976 -0.000812648 0.000749398 -0.000813631 0.000149286 1.33352e-05
0.000743976 -0.000812648 0.000756092 -0.000823141 0.000135882 1.07937e-05
0.000624102 -0.000790919 0.000743976 -0.000812648 0.000149286 1.54575e-05
0.000624102 -0.000790919 0.000655643 -0.000752831 0.000113478 9.26548e-06
0.00162543 0.00160903 0.00155673 0.00155102 0.00012525 4.24323e-06
0.00162543 0.00160903 0.00162802 0.00160976 0.000146471 6.11526e-06
0.00162543 0.00160903 0.00163308 0.00161549 0.00012525 1.57069e-06
0.00162802 0.00160976 0.0015832 0.00155896 0.00012975 6.38673e-06
0.00162802 0.00160976 0.00163308 0.00161549 0.00012975 5.16612e-07
-0.00308833 0.00163204 -0.00308373 0.00161887 0.000247039 0.000458377
-0.00308833 0.00163204 -0.00304295 0.0015987 0.000215767 0.000218361
-0.00311231 0.0017007 -0.00308833 0.00163204 0.000157433 0.000250147
-0.00312227 0.00172922 -0.00312179 0.00172786 0.000115263 3.64814e-05
-8.02672e-05 0.000897496 0.000177783 0.000938487 8.03571e-05 0.000412522
0.000408357 0.000975114 0.00048641 0.000956382 0.00013575 7.41243e-05
0.0008388 8.88775e-05 0.00082079 0.000107627 0.000147391 5.13422e-05
0.0008388 8.88775e-05 0.000957782 0.000212693 0.000109286 7.05983e-05
0.000761911 0.000168928 0.000828641 0.000183838 0.000145 5.92594e-05
-0.00144882 0.000595906 -0.00145168 0.000559874 0.000154737 2.21959e-05
-0.00144882 0.000595906 -0.00138672 0.000621448 0.000127857 3.17402e-05
-0.00138672 0.000621448 -0.0013662 0.000599483 0.000117857 5.50684e-05
-0.00155415 0.00104783 -0.00143271 0.000954568 0.0001365 3.7795e-05
0.000551045 0.000796051 0.000587253 0.000788437 0.0001475 8.7541e-06
0.000551045 0.000796051 0.000577 0.000778812 8.925e-05 3.04642e-06
0.000545803 0.000797154 0.000551045 0.000796051 0.0001475 7.17029e-06
0.00229684 -0.00063475 0.0022799 -0.000624648 0.000175313 3.00939e-05
-0.00111645 0.0012757 -0.001111 0.00127254 0.0001275 2.98061e-05
-0.00111645 0.0012757 -0.00111129 0.00127119 0.000114783 1.43288e-05
-0.00115996 0.00130096 -0.00113746 0.0012879 0.0001275 1.36504e-05
-0.00115996 0.00130096 -0.001154 0.00130853 0.000107143 6.6089e-05
0.00081178 0.00061678 0.000823371 0.000615171 0.000103421 6.02848e-05
0.00081178 0.00061678 0.000815439 0.000620439 0.000117273 4.82919e-05
0.000815439 0.000620439 0.000823371 0.000615171 8.925e-05 3.99745e-05
0.000815439 0.000620439 0.000805422 0.000627092 8.925e-05 2.34803e-05
-0.00242553 0.00168214 -0.00231029 0.00162354 0.000168855 3.76632e-05
-0.00242553 0.00168214 -0.0024192 0.00172205 0.000134118 1.72385e-05
-0.0024942 0.00171705 -0.00242553 0.00168214 0.00016875 2.58158e-07
-0.0024942 0.00171705 -0.0024192 0.00172205 0.00010375 5.64635e-06
-0.00107884 0.00222334 -0.00109652 0.00225729 0.000171 8.95636e-09
-0.00107884 0.00222334 -0.00108017 0.00225393 0.000215 2.39811e-07
-0.00109652 0.00225729 -0.00108017 0.00225393 0.000155 2.11766e-07
-0.00244071 -0.000687083 -0.00246319 -0.000697622 0.000165 1.38007e-05
-0.00244071 -0.000687083 -0.00244561 -0.000685682 0.000145 7.3421e-05
-0.00244071 -0.000687083 -0.00226197 -0.0006033 0.000165 2.74459e-05
-0.00244561 -0.000685682 -0.00226284 -0.000561535 0.00021 6.15388e-05
-0.000799209 0.000170045 -0.000762785 0.000159559 8.90625e-05 0.000125972
-0.00060373 0.00112292 -0.000558065 0.00112929 0.000135 0.000288412
-0.000558065 0.00112929 -0.000529105 0.00111002 0.000116429 0.000435374
0.00200409 0.00141309 0.00192782 0.00135177 0.000121579 1.37074e-06
0.000547355 0.000798502 0.000551045 0.000796051 8.925e-05 5.66393e-06
0.000547355 0.000798502 0.000545803 0.000797154 0.00011625 9.09779e-06
-0.00160693 2.46391e-05 -0.00162669 2.28073e-05 9.91667e-05 1.25859e-07
-0.00160693 2.46391e-05 -0.0015391 3.09297e-05 9.91667e-05 3.26778e-05
-0.00103764 7.7433e-05 -0.000991764 3.31295e-05 9.1875e-05 0.000423881
0.00117379 -0.00128533 0.00118255 -0.0012917 9.63158e-05 2.20125e-06
0.00117379 -0.00128533 0.00117736 -0.00127622 0.000136579 1.21662e-05
0.000938 -0.00111368 0.000984386 -0.00114745 9.63158e-05 4.09835e-06
0.000938 -0.00111368 0.000938 -0.00122568 0.000160714 8.26975e-06
0.000920055 -0.00110061 0.000938 -0.00111368 9.63158e-05 1.41746e-06
0.000920055 -0.00110061 0.000830354 -0.00111206 0.0001125 1.62136e-06
0.000893432 -0.00108123 0.000920055 -0.00110061 9.63158e-05 1.28542e-06
0.000893432 -0.00108123 0.000830354 -0.00111206 9.3e-05 1.98924e-06
-0.00132823 0.00230495 -0.00127338 0.00229367 0.000155 1.93464e-07
-0.00136095 0.00231168 -0.00138912 0.00236176 0.000181765 7.39188e-08
-0.00136095 0.00231168 -0.00132823 0.00230495 0.000155 1.51748e-07
-0.000935653 0.00193905 -0.000928998 0.00193556 0.000147692 5.98012e-07
-0.000935653 0.00193905 -0.000939037 0.00195484 0.000116053 1.8602e-07
-0.00093925 0.00195583 -0.000931637 0.00197062 0.000113571 4.43905e-07
-0.00093925 0.00195583 -0.000945941 0.00198706 0.000116053 1.26611e-07
-0.000945941 0.00198706 -0.000931637 0.00197062 0.000130263 2.11862e-07
-0.0010387 0.00199309 -0.00094529 0.0019441 0.000147692 1.26772e-07
-0.0010387 0.00199309 -0.00107031 0.00202714 0.000142059 1.19353e-07
-0.00282547 0.00140584 -0.00279144 0.00134152 0.000150798 0.000210594
-0.00282547 0.00140584 -0.00291668 0.00142256 0.000146916 2.08952e-06
-0.00285819 0.00146768 -0.0028541 0.00145995 0.000161 8.96872e-05
-0.00285819 0.00146768 -0.00278846 0.00144394 0.000162632 1.58809e-05
0.00287268 0.000148868 0.00287935 0.000145352 0.000154688 0.000118423
0.00287268 0.000148868 0.00288179 0.000151912 9.52174e-05 5.68712e-05
0.00279845 0.000188 0.00287268 0.000148868 0.000154688 0.000119758
0.00279845 0.000188 0.00284375 0.000188 0.000141 0.000128911
0.00277669 0.000199472 0.00279845 0.000188 0.000154688 0.000126631
0.00277669 0.000199472 0.00278133 0.000188 0.000165 5.64588e-05
-0.0024192 0.00172205 -0.00240325 0.00172312 0.00010375 2.79306e-05
0.00268082 0.000159394 0.0027002 0.00015615 0.000132273 0.000136716
0.00268082 0.000159394 0.00269977 0.000153196 0.000181429 0.000246847
0.00259217 0.00017424 0.00268082 0.000159394 0.000132273 0.000104051
0.00259217 0.00017424 0.00269263 0.000103853 0.000137368 0.000128257
-0.00167581 0.00237492 -0.00146333 0.00228333 9.3e-05 1.87454e-09
-0.00167581 0.00237492 -0.0017312 0.0023988 9.3e-05 1.54611e-10
-0.00167581 0.00237492 -0.00169866 0.00240583 0.000110625 2.13105e-08
-0.0017312 0.0023988 -0.001728 0.002402 9.83333e-05 2.85993e-08
-0.00178261 0.00242095 -0.00190499 0.00251031 0.0001125 4.05863e-09
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 1.67283e-09
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000183347 5.57622e-05
0.00059195 0.000837244 0.000626266 0.000825067 0.000173333 4.21949e-05
0.00059195 0.000837244 0.000666379 0.000901904 0.00011625 1.872e-05
0.000887052 0.00109361 0.000902056 0.001084 0.000190385 1.80505e-05
0.000698736 -0.000741662 0.000789343 -0.000820872 0.000204 1.91942e-05
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143182 8.2645e-06
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113478 2.96247e-06
0.000679104 -0.0007245 0.000697489 -0.000740572 0.000204 1.487e-05
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 7.8563e-06
0.000662931 -0.000710361 0.000679104 -0.0007245 0.000204 1.37662e-05
-0.001154 0.00130853 -0.00109072 0.0013889 0.000107143 7.18271e-05
0.00167914 0.0012165 0.00170562 0.00122808 9.64286e-05 2.65206e-06
0.00167914 0.0012165 0.00162758 0.00116014 0.0001365 1.06946e-06
0.00174385 0.00128723 0.00176154 0.00128801 0.000136364 6.17576e-06
0.00174385 0.00128723 0.00167914 0.0012165 0.0001365 1.75411e-07
0.00195967 0.00152312 0.00198327 0.00152561 0.000215833 5.66475e-06
0.00195967 0.00152312 0.00181218 0.00136191 0.0001365 3.39777e-06
0.00103372 0.000174971 0.00107401 0.000195077 0.000157059 9.97024e-05
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.69231e-05 8.41455e-06
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.69231e-05 6.32699e-05
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100313 2.16967e-06
0.00295643 -0.000244939 0.00297407 -0.000288552 0.000165 7.24341e-05
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000135882 1.66117e-05
0.00105643 -0.00108321 0.00112096 -0.00107498 0.0001125 1.09373e-05
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000148333 4.24925e-05
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000161849 6.78407e-05
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 1.109e-05
-0.00214559 0.000844954 -0.00215156 0.000827599 0.000130015 5.03334e-05
0.00131408 -0.000282198 0.00134008 -0.000284674 9.07895e-05 1.84296e-05
0.00131408 -0.000282198 0.00135307 -0.000315839 8.4375e-05 2.99736e-05
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000102 8.33072e-05
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.40625e-05 3.54314e-05
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000102 8.6605e-05
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 8.8125e-05 5.82548e-05
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000121875 6.3183e-05
-0.00143439 0.000777709 -0.00130535 0.000761237 0.000145 8.51574e-05
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.00016386 5.0805e-05
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.00012503 4.73953e-05
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000132698 7.24486e-05
0.00119032 0.00134065 0.0013268 0.00127724 0.000219546 1.20105e-05
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000158826 1.54968e-05
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000132274 6.13267e-05
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000132694 6.44678e-05
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115313 1.13569e-05
-0.000232832 0.000756848 -0.00016856 0.000638 0.000234546 8.04973e-05
0.00118633 0.00116211 0.00119003 0.00115951 0.000196 9.97332e-06
0.00118633 0.00116211 0.00119125 0.00116057 0.000194118 2.70231e-05
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 4.08408e-06
0.000933041 0.00134021 0.000969544 0.00136605 0.00015625 8.58379e-06
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 1.0597e-05
0.00089671 0.00136575 0.000933041 0.00134021 0.000196 1.0927e-05
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.60379e-08
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 1.10203e-07
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.35385e-07
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00011925 0.000115992
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000164318 3.20721e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.94118e-05 6.72914e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000141429 0.000486281
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000113864 3.25573e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000113864 3.1481e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.75e-05 0.000113392
-0.00197694 0.00119555 -0.0019125 0.00111591 9.67507e-05 1.71637e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000108159 3.76478e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104105 5.54281e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.67952e-05 7.91942e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107143 3.55663e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.00018 9.57112e-06
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137 7.16049e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00018 6.23823e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116053 5.36133e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116053 4.31427e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000165938 3.22652e-05
