# time=800000
x1 y1 x2 y2 aperture velocity
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000104003 0.000114497
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000139639 9.05054e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000108895 9.9746e-05
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000134572 3.40585e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.26697e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.16798e-06
0.00191533 0.00185383 0.00195929 0.00186482 9.00157e-05 1.09594e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000128617 2.32258e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.16639e-05 6.28861e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.00013284 1.91372e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000122257 0.000295867
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000116148 0.00010171
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000175874 0.000668598
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000111461 0.000222156
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169194 0.000356628
0.00140489 0.00108133 0.00139138 0.00106532 0.000126126 3.73407e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000162634 1.36013e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000112138 1.13885e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000164627 3.65574e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000128951 5.25178e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.0001155 1.12813e-06
0.00175287 0.0013461 0.00181218 0.00136191 0.000101826 1.87562e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.44061e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 6.94528e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 9.69735e-09
0.00166784 0.000769814 0.00168226 0.000763956 0.000140723 2.37294e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.00013194 1.29123e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000128496 6.81313e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110749 5.625e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 3.32308e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.3449e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000122349 2.80494e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175572 2.67891e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124061 9.83199e-05
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000134469 4.08247e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122298 3.43059e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000135088 5.06895e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 2.87728e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000176095 3.27929e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000176363 2.44292e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 9.89462e-05 1.13416e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000136762 4.07713e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 9.91282e-05 6.22353e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000119981 5.14186e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000125067 1.34967e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000120692 6.19741e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 2.72575e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000147317 8.72496e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000154157 1.32019e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000152785 7.72634e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000152901 3.41568e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000123829 3.26226e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000116441 1.4466e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000146107 0.000160372
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000117136 7.34779e-05
0.00288179 0.000151912 0.00288819 0.000154052 0.000101991 4.11756e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000170748 8.15788e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000129618 6.36455e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000152319 2.31306e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000103566 1.0296e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000286802 2.41964e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 4.25972e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142307 8.5042e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00012098 7.38252e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000106045 1.44708e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120653 6.17438e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000118886 7.86917e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000122079 4.97564e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 5.43218e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000123465 2.98192e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000133277 6.00573e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115952 4.77088e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000116331 8.03356e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.70567e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 4.54735e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.19062e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000166948 0.000154937
0.00146922 0.00043638 0.00158659 0.000546477 0.000104243 1.57252e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000130829 5.67683e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 0.000109127 1.51353e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000136769 5.34849e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000126057 2.73124e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000170469 0.000171783
-0.00129254 0.000429864 -0.00129513 0.000417874 0.00013546 1.0713e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000179013 9.16267e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.00013539 2.11255e-05
-0.00128 0.000433 -0.00129513 0.000417874 0.000103313 1.72853e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000103541 1.41167e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 1.91455e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.63029e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00013753 9.54315e-05
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000151648 6.64819e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148736 2.45847e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000177981 3.36614e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000179915 2.12513e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000181188 3.17297e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135835 4.01314e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000150044 2.67928e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000150189 1.45082e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000141038 6.7452e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000140632 8.72935e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000150804 2.06223e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000148874 6.55545e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000145239 0.000148721
0.00208504 0.000220788 0.00209443 0.000222873 8.76648e-05 6.55319e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000150327 4.44364e-05
0.00209443 0.000222873 0.00213354 0.000231564 9.08341e-05 5.22335e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000169508 0.00012349
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000149998 0.000265901
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.12261e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156261 8.18217e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146481 8.72844e-06
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000131598 3.50103e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000139318 1.17407e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000116252 8.93623e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138474 1.9568e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000137523 1.04367e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138055 2.24422e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149209 5.44555e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000123819 1.24412e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000124216 5.91634e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000150082 0.000104956
0.000456918 0.000666067 0.000577 0.000778812 0.000132365 5.55213e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000178265 7.53744e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000114772 8.44456e-05
0.00296475 0.0002361 0.003085 0.000188 0.000124544 7.25617e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000118331 6.37452e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000104168 5.66255e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.44052e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129627 3.06749e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000155114 1.80809e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.12573e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000174342 2.01967e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000155809 4.18428e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.65458e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.91128e-05 7.54701e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.21741e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116125 9.06694e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.88249e-05 1.41669e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130672 4.30896e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000121309 9.27609e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00013398 8.67089e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000178025 0.000174553
-0.001536 0.000847 -0.00151783 0.000846465 0.000141705 5.00195e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000159463 5.81564e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000159348 6.10403e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.0001111 2.58896e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.00012356 4.47836e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000156637 1.1429e-06
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000123477 2.53472e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000108724 1.64656e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000124466 1.6287e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000137774 2.88781e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000103371 4.3285e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000112614 9.43014e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000136096 8.09272e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.10459e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.59248e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000188033 0.000117986
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000181021 0.00011021
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000161099 0.000115549
0.00300147 6.75e-05 0.00302702 6.75e-05 0.00017975 6.01348e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 4.59527e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.0001245 2.53197e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000108554 3.96434e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000139617 8.43891e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 3.8959e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139954 2.76587e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172848 0.000111269
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127335 0.000126603
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130317 1.90043e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.00010507 1.11639e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.00010255 3.37803e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105048 1.24894e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105048 1.60289e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33668e-05 2.29505e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115283 6.99558e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000146506 4.19952e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000159944 3.48101e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000131046 5.19333e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000142748 1.26411e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000160581 9.98654e-05
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000142702 7.52713e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000135277 5.03367e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000151338 5.29487e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000152604 7.00234e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 0.000115012 3.78032e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000117149 3.78663e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.05586e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000121212 8.12049e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131688 6.44662e-06
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000131626 1.22662e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.00022449 1.64536e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166563 5.93155e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.07308e-05 2.04018e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000141101 7.39896e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000217168 5.76208e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165626 2.10992e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214481 2.85386e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000130126 1.52464e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.00021475 5.5601e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174163 3.0233e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214027 5.31783e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.00010395 1.02206e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213917 5.43763e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167308 2.69302e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 2.88955e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000214593 5.89165e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000157308 4.03639e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000168654 0.000142455
-0.00264697 0.000989341 -0.00269401 0.000981315 0.00015499 3.03641e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000112554 2.55338e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.00015461 2.99728e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000148931 0.000134795
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000152136 4.15147e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000178033 7.341e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120809 1.65353e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120834 2.23927e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100673 2.95228e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121918 1.41811e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00012359 4.55921e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000150216 1.86721e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122809 5.91017e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000150209 1.50594e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142986 7.89536e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000153553 6.60521e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119047 0.000118734
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.09899e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000162046 9.5091e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.73345e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.00013557 0.000105549
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000130805 3.80923e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000130822 3.65922e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000153945 7.12806e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.03304e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000131368 2.58865e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122156 1.35164e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.43111e-05 3.68705e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000124184 9.44924e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000146281 1.51609e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000166673 5.83304e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000175846 0.000127836
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000159083 1.65904e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000125347 9.06537e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000141709 3.80422e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 5.61153e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000155542 0.000355186
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000148026 0.000158326
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000117524 0.000373761
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000155064 1.46097e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 7.66278e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125895 3.88164e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000187263 1.09048e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.00016768 3.67535e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.00023565 1.34103e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116732 1.87009e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000127247 1.71556e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.95813e-05 4.33158e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000155023 2.99555e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000133435 8.51061e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000133581 1.28259e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.58618e-05 0.000115215
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000134083 8.05235e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000146372 4.39267e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159224 3.501e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126838 4.52085e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112559 2.43978e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159361 4.80963e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000138843 1.87596e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000138521 5.46328e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000141362 0.000104791
-0.00275479 0.00108074 -0.0027558 0.0010806 0.00013836 4.71546e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000168964 0.000124209
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000134425 1.82762e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000147984 0.000118187
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000142593 0.000108041
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000145693 6.49923e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000169415 0.000147221
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000144701 5.17687e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000144117 3.78097e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000142901 6.54342e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000146758 0.000149704
0.00171433 0.000644281 0.00174919 0.000634477 0.000125995 1.86929e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000163222 9.50596e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000131429 3.68257e-05
0.00169627 0.000649362 0.00168641 0.000640117 0.000112239 1.03608e-05
0.00167333 0.000655814 0.00168601 0.000652249 0.00013315 3.54116e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000154749 1.43379e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000132147 2.21659e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.000121058 3.08402e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142414 1.32585e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 2.87267e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 1.99797e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120644 1.83826e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.00019033 2.97122e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000146558 2.66343e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000124762 1.10598e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000224529 1.03052e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 4.68744e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 3.5041e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 9.90656e-06
0.00102681 0.00140659 0.00103536 0.00141264 0.000156259 9.75953e-06
0.00102681 0.00140659 0.00104666 0.00140739 0.000183148 7.55712e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.000219569 7.42606e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.4317e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000133196 6.36296e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 1.88146e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.00014535 4.36353e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000132602 4.11532e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.86401e-05 1.00467e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 6.94259e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 2.9897e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 2.97322e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.33515e-08
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.67076e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000179789 6.66053e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000173199 0.000289668
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000169123 3.64805e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000120027 0.000202823
0.000351313 0.000922631 0.000526022 0.000860637 0.000200495 5.10902e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111477 7.68152e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134074 4.02615e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111163 5.6664e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.54231e-05 9.13738e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000111166 4.88433e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000167719 3.41351e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000112545 1.28635e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000112577 6.58134e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000167639 7.92119e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000169294 4.17748e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000148065 0.000134715
0.00177775 0.000239877 0.00178637 0.000236132 0.000184277 6.79988e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000200267 0.000260264
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000180294
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.48742e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 2.97586e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000153566 1.45163e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.52255e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.27287e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.00016487 7.55478e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 5.9764e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 8.81015e-09
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.00016006 0.000222065
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000129896 0.000273632
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000129906 7.25752e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000120215 0.000170441
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.40253e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142558 1.34008e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.07547e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.39082e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000157515 0.000287004
