# time=500000
x1 y1 x2 y2 aperture velocity
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.000120433 9.55321e-05
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000166198 2.61792e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 8.06498e-05 5.57705e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000146334 0.000409758
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000114591 2.61057e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000114601 2.51758e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.82521e-05 9.08791e-05
-0.00197694 0.00119555 -0.0019125 0.00111591 0.000121492 1.554e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000126654 3.78937e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.0001132 4.32108e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 0.000106255 4.51833e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107745 2.75555e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.00018189 7.48748e-06
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013917 5.6614e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180741 4.81846e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116558 4.14384e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116497 3.32968e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000173817 2.78678e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000104294 2.03577e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.54592e-05 2.42543e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114826 1.5163e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.49987e-05 2.34367e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.60996e-05 3.1319e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 0.00010168 1.49269e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.66045e-05 2.40664e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 8.96712e-06
0.00111184 -0.000107716 0.00115686 -0.000146553 9.04704e-05 2.31087e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 3.27499e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000115161 6.37706e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000160445 5.53124e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149287 1.36084e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108805 1.07962e-05
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.93022e-05 2.03332e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000130408 2.99165e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000132714 2.66151e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.00014424 5.63996e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000121813 2.47112e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105359 2.86245e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000173039 3.9434e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000183946 0.000247375
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000165335 0.000365727
0.00324667 -0.000692312 0.00331 -0.000711966 0.000166754 1.48262e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.56538e-05 5.10777e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000167024 1.54239e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 6.46093e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110261 2.37941e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000132929 6.46092e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000111376 1.93272e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000123585 6.08459e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 0.000102647 4.05386e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 0.000102295 1.53308e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000155299 6.54087e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183334 6.58398e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000123096 9.11768e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159154 7.58427e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000148766 9.33461e-05
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000151269 1.4842e-05
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000120683 6.07613e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000153629 1.53247e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000167835 0.000235616
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000151946 2.27875e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000118232 0.00015614
-0.00292362 0.00142705 -0.00291668 0.00142256 0.00014914 8.72875e-05
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000121266 6.13697e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000150415 9.19027e-05
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000167732 0.000242366
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000149273 5.74792e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117673 0.000127457
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000131232 0.000157782
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127236 1.00532e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000161042 6.97708e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012716 1.61081e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000152326 2.12574e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.08757e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.00026426 0.000140207
0.000163132 0.000188353 0.000193488 0.000170316 0.00011657 6.72904e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000123846 5.92511e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000117869 3.37537e-05
0.000230244 0.000242432 0.000264417 0.000243031 0.000100482 7.0813e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000117733 3.25412e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000122414 5.40067e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000125773 0.000112983
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000108281 6.75651e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107853 1.18934e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 5.44668e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.84176e-05 5.61412e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.73975e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.30019e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000188629 4.53002e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.57552e-05 4.61382e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000189418 6.82181e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000184079 0.000146503
0.00176044 0.000307515 0.00179808 0.000234265 0.000200352 6.09055e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.34411e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000154322 4.40498e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000181966 3.64156e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000161459 4.67578e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000145661 2.14405e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000162864 3.54201e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.00013324 6.69034e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.40541e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 2.87768e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000100627
-0.00210752 0.000651441 -0.00199291 0.000579234 0.00014574 2.84295e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000160958 3.01458e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132873 0.000106541
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000101097 0.000108189
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000134976 8.45624e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000108037 9.81787e-05
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000131715 3.26276e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.26689e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.16795e-06
0.00191533 0.00185383 0.00195929 0.00186482 9.00157e-05 1.09592e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000124378 2.17186e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.10324e-05 6.20227e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132546 1.90526e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000118051 0.000275853
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000112082 9.47171e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000169877 0.000623812
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109815 0.000215653
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000167677 0.000350277
0.00140489 0.00108133 0.00139138 0.00106532 0.000117164 3.22232e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000154377 1.22548e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000108543 1.067e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000152341 3.13022e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000119256 4.49114e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000112275 1.06596e-06
0.00175287 0.0013461 0.00181218 0.00136191 0.000100855 1.83983e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.44122e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 6.94701e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 9.69982e-09
0.00166784 0.000769814 0.00168226 0.000763956 0.000130754 2.04857e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000123394 1.12923e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000123623 6.3058e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110559 5.60527e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 3.32287e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.34486e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121509 2.76656e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174694 2.65218e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000123681 9.77176e-05
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133568 4.02791e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121725 3.39848e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133984 4.98643e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 2.87726e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.00016557 2.89851e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000166024 2.16558e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 9.35735e-05 1.01436e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000129349 3.64713e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 9.37984e-05 5.57261e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000113532 4.604e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.00012459 1.3394e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000114349 5.56319e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 2.7258e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.00014717 8.70878e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000152876 1.29834e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000151936 7.64075e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000151987 3.37497e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000120388 3.08316e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000116077 1.43747e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.00013777 0.000142586
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000116817 7.30776e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.90057e-05 3.88002e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.00016544 7.65819e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000126087 6.02226e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000151588 2.29087e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000103155 1.02134e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000244931 1.76466e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 4.25944e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142182 8.48959e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000120354 7.30631e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105669 1.43683e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120154 6.12343e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000118162 7.77371e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000121083 4.89478e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 5.43219e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000122431 2.93217e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000125045 5.28668e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115952 4.77087e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000115212 7.87959e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.70566e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 4.54732e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.1906e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000165999 0.00015318
0.00146922 0.00043638 0.00158659 0.000546477 0.000100669 1.46659e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000129123 5.52997e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 0.000101715 1.31491e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000129359 4.78467e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000124505 2.66427e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000169386 0.000169599
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000133727 1.04385e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000176871 8.94491e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000133749 2.06187e-05
-0.00128 0.000433 -0.00129513 0.000417874 0.000102216 1.69131e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000102285 1.37773e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 1.91447e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.63005e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136273 9.3698e-05
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150486 6.54695e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148736 2.45855e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000171835 3.13794e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000175387 2.01957e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000173396 2.90613e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000135697 4.00515e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000137398 2.24653e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000146282 1.37631e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000137368 6.39759e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000136975 8.28233e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000144804 1.90148e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000144782 6.20027e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000142544 0.000143244
0.00208504 0.000220788 0.00209443 0.000222873 8.59526e-05 6.29943e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000146238 4.205e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.76816e-05 4.86676e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000164948 0.000116928
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000146784 0.000254629
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.12261e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156261 8.18196e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146481 8.72822e-06
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000130702 3.45352e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138325 1.15734e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115601 8.83609e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137798 1.93767e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136944 1.03488e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137525 2.22695e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148903 5.4231e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000115629 1.08477e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000115754 5.13821e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000139948 9.12576e-05
0.000456918 0.000666067 0.000577 0.000778812 0.00012335 4.82172e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000170554 6.89929e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000111101 7.91247e-05
0.00296475 0.0002361 0.003085 0.000188 0.00012195 6.95666e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000112792 5.79155e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103786 5.62077e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.43985e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129627 3.06726e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000155114 1.8073e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.1112e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000173557 2.0022e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000155409 4.16292e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.65493e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.91128e-05 7.54773e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.21782e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000115463 8.96392e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.83482e-05 1.40304e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130085 4.27037e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000119217 8.95898e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132167 8.43774e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000174408 0.00016753
-0.001536 0.000847 -0.00151783 0.000846465 0.000139606 4.85496e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.00015743 5.66845e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000157334 5.95079e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000109535 2.51662e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122838 4.42624e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.00015587 1.13205e-06
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000122796 2.50753e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000108192 1.63093e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000123056 1.59204e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000135137 2.77851e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000102185 4.22987e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.00011233 9.38297e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.00013569 8.04483e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.10473e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.59263e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000179403 0.000107396
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000171731 9.91812e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159024 0.000112585
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000171757 5.49025e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 4.595e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012375 2.50149e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010773 3.9043e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138524 8.30698e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 3.89585e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139339 2.74161e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172096 0.000110301
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126924 0.000125785
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130302 1.90006e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105052 1.11606e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102541 3.37759e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.00010503 1.24857e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105037 1.60262e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.3359e-05 2.29466e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.00011488 6.94709e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000140696 3.87296e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000153426 3.20309e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000125941 4.79654e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000140968 1.23291e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000158362 9.71262e-05
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000140996 7.34919e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000133427 4.89713e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000145781 4.91316e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000146383 6.44346e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 0.000104697 3.13263e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.00011611 3.71974e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.05581e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000120215 7.98778e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131229 6.40023e-06
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000131197 1.21882e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223447 1.63001e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166019 5.89249e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.04822e-05 2.02752e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139809 7.26369e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000215631 5.6805e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165392 2.10387e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213884 2.83785e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129523 1.51061e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.00021374 5.50766e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173561 3.00227e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213265 5.27975e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103603 1.0152e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213196 5.40073e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166491 2.66665e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 2.88941e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213637 5.83896e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000154069 3.87201e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000165587 0.000137325
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000152499 2.93966e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000110849 2.4767e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000152215 2.90524e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000146763 0.000130904
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150741 4.07582e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000175546 7.13765e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119785 1.62563e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120538 2.22829e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100213 2.92531e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012122 1.40189e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123374 4.54322e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000149015 1.83749e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121778 5.81125e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000149015 1.48209e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.00014248 7.83954e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000151062 6.39261e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117908 0.000116473
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.09868e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000153072 8.4847e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.73322e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.00013503 0.000104711
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000130341 3.78172e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000130337 3.63183e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000153945 7.12782e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.03305e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000130907 2.57037e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122156 1.3516e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.35859e-05 3.62403e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000123459 9.33879e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145996 1.51022e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000154738 5.02756e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000166792 0.000115009
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000151237 1.49941e-05
