# time=200000
x1 y1 x2 y2 aperture velocity
-0.00117282 0.000876901 -0.0011445 0.000901619 0.00012079 4.72393e-05
-0.00117282 0.000876901 -0.00117826 0.000891918 0.000138 2.18813e-05
-0.0011445 0.000901619 -0.00104123 0.000828338 0.000138 3.66643e-05
-0.0011445 0.000901619 -0.00115972 0.000912423 0.000138 4.68387e-06
-0.000602696 0.000699367 -0.000553474 0.000642454 0.0001065 0.000150177
-0.000602696 0.000699367 -0.000695797 0.000676162 7.40625e-05 4.10891e-05
-0.000701241 0.00081331 -0.000602696 0.000699367 0.0001065 0.00017514
-0.000759457 0.000880622 -0.000738723 0.00089023 0.000136429 7.40926e-05
-0.000759457 0.000880622 -0.000701241 0.00081331 0.0001065 8.48318e-05
-0.00201272 -0.00039164 -0.00200291 -0.000384976 0.00021 5.70943e-05
-0.00201272 -0.00039164 -0.00200706 -0.000389266 0.000142 7.90701e-05
-0.00197909 -0.000377545 -0.00164338 -0.000209691 0.000124412 0.000153627
-0.00225409 0.00157103 -0.0021628 0.00147795 9.57143e-05 1.06181e-05
-0.00225409 0.00157103 -0.00221272 0.00150438 9.27273e-05 8.47841e-06
-0.0023009 0.00161876 -0.00225409 0.00157103 9.57143e-05 9.88053e-06
-0.0023009 0.00161876 -0.00227579 0.00160599 0.00016875 2.81875e-05
-0.00240325 0.00172312 -0.00230545 0.0016234 9.57143e-05 4.26671e-06
-0.00240325 0.00172312 -0.00235066 0.00172662 0.00010375 1.41525e-05
-0.00144301 0.0013668 -0.00122938 0.00121587 0.000169375 7.9399e-05
0.00150348 0.00101148 0.00163376 0.000948908 0.000129 2.98007e-05
0.00139138 0.00106532 0.00150348 0.00101148 0.000129 2.07222e-05
0.0016752 0.000974778 0.00167575 0.000958268 0.000141177 2.80988e-05
0.00171834 0.0010017 0.0016752 0.000974778 0.000123158 2.58748e-07
0.00171834 0.0010017 0.00167575 0.000958268 0.000128571 6.56461e-06
0.0017962 0.00105031 0.00181677 0.00104082 0.000102143 1.45836e-05
-0.00197978 0.0012999 -0.00185752 0.00130685 0.000104063 3.68035e-05
-0.00201255 0.00138146 -0.00197978 0.0012999 0.000128182 3.5223e-06
-0.00201255 0.00138146 -0.00190038 0.00134894 0.000145 5.93217e-05
0.003341 -0.000275066 0.00332963 -0.000274309 0.000102353 1.48873e-06
-0.00253757 0.000798289 -0.00245213 0.000749876 0.000187501 8.96401e-05
-0.00253757 0.000798289 -0.00250356 0.000802338 0.000147357 9.80827e-05
-0.0029794 0.00104866 -0.00282202 0.000959479 0.000187502 3.35548e-05
-0.00206971 0.000349212 -0.00199518 0.000387605 0.000144375 4.48252e-06
0.00110757 0.00132443 0.00114952 0.0013596 0.000115227 1.25998e-06
0.00110757 0.00132443 0.00119032 0.00134065 0.000126 2.41064e-06
0.00114952 0.0013596 0.00119032 0.00134065 0.000219546 8.15289e-06
0.000971116 0.000108217 0.00107401 0.000195077 0.000128438 4.14827e-05
0.000971116 0.000108217 0.00103372 0.000174971 0.000126177 3.36726e-05
0.00107401 0.000195077 0.0011427 0.000253073 0.000128438 0.000138651
0.00115824 0.00026619 0.00116399 0.000258766 0.000154688 6.21949e-05
0.00115824 0.00026619 0.00118056 0.000285033 0.000128438 4.29549e-05
0.00118056 0.000285033 0.00120546 0.000271777 0.000121429 7.7897e-05
-0.000231113 -0.000525461 -0.000204471 -0.000543415 0.000102391 1.4588e-06
-0.000231113 -0.000525461 -0.000275314 -0.000495675 0.000102391 2.56955e-06
-0.000231113 -0.000525461 -0.000159843 -0.000460423 0.000125455 6.43409e-06
-0.000275314 -0.000495675 -0.000227173 -0.000470029 0.000127105 4.57538e-06
-0.00196918 0.00110324 -0.00194248 0.0010731 0.000104118 2.30729e-05
-0.00196918 0.00110324 -0.00196448 0.00110429 0.0001575 6.41116e-05
-0.00198076 0.00111632 -0.00196918 0.00110324 0.000104118 1.44947e-05
-0.00198076 0.00111632 -0.00196448 0.00110429 0.00011925 2.51517e-05
-0.00203508 0.00117766 -0.00203223 0.00117444 0.000104118 1.1803e-05
-0.00203508 0.00117766 -0.00203066 0.00117902 0.000108158 2.91835e-05
-0.00213551 0.00129105 -0.00203508 0.00117766 0.000104118 8.62958e-06
-0.00213551 0.00129105 -0.00208219 0.00129408 0.000104063 1.9767e-05
0.0011279 0.000455617 0.00115039 0.000435986 0.00012225 6.14873e-05
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177857 2.21269e-06
-0.000514972 -0.00100168 -0.000629674 -0.00110917 0.000155294 2.53418e-06
-0.000514972 -0.00100168 -0.000503992 -0.00101066 0.000123 2.42508e-05
-0.000514972 -0.00100168 -0.000509563 -0.000996607 0.000155294 4.23793e-06
-0.000509563 -0.000996607 -0.00049662 -0.00100385 9.9375e-05 2.64793e-05
0.000234088 0.000321881 0.000291516 0.000332312 0.000124565 2.2164e-05
0.000234088 0.000321881 0.000258027 0.000297894 0.000114167 3.73243e-05
-0.00277733 0.00131486 -0.00250923 0.00115486 0.000153894 0.00014626
-0.00277733 0.00131486 -0.00276823 0.00129766 0.00014325 0.00013328
0.00310093 -0.000726605 0.00316555 -0.00076199 0.000116842 5.19204e-07
0.00306341 0.000438129 0.0031399 0.000425017 0.000103125 2.77296e-05
0.00306341 0.000438129 0.00305704 0.000458674 0.000167368 1.92288e-05
0.00291758 0.00046313 0.00299257 0.000450273 0.000103125 3.76354e-05
0.00291758 0.00046313 0.00301715 0.000516476 9.39474e-05 3.57144e-05
0.000937576 0.00141588 0.000926721 0.00140256 0.000126563 4.40709e-06
0.000937576 0.00141588 0.000950862 0.00140354 0.000149286 9.99614e-06
0.0016991 -0.00014426 0.00171038 -0.000155878 0.000131667 3.82572e-05
0.0016991 -0.00014426 0.00172213 -0.000136507 0.000131087 2.82065e-05
0.00208888 -1.30712e-05 0.00209214 -1.19725e-05 0.000131087 5.61412e-05
0.00208888 -1.30712e-05 0.00209095 -9.47305e-06 0.000149211 7.13949e-05
0.00209214 -1.19725e-05 0.00209095 -9.47305e-06 0.000215 3.42297e-05
9.388e-05 -0.000228889 0.000253346 -0.00015164 0.000146875 3.31063e-06
-0.0004753 -0.00103412 -0.000480349 -0.00102999 0.000123 6.18342e-07
-0.0004753 -0.00103412 -0.000462799 -0.00102276 0.00018 5.91747e-07
-0.000462799 -0.00102276 -0.000472668 -0.00101724 9.9375e-05 1.24037e-06
0.00189486 -0.000524592 0.00194236 -0.000549472 9.85714e-05 2.69315e-05
0.00189486 -0.000524592 0.00195325 -0.000504092 0.00011 2.04885e-05
0.00186652 -0.000509749 0.00189486 -0.000524592 9.85714e-05 2.2371e-05
0.00186652 -0.000509749 0.00195325 -0.000504092 0.000143333 4.21795e-05
0.00181819 -0.000484433 0.00184483 -0.000498388 9.85714e-05 2.00127e-05
0.00181819 -0.000484433 0.00182142 -0.000478805 0.000149211 4.70325e-06
0.000597509 -0.00119738 0.0006172 -0.00121623 9.9375e-05 1.48624e-07
0.000597509 -0.00119738 0.000578405 -0.00119851 8.25e-05 8.43934e-08
0.00188559 6.39267e-05 0.00188767 6.36577e-05 0.000123 7.21866e-05
0.00188559 6.39267e-05 0.00188662 6.19218e-05 0.00018375 1.63441e-05
0.00144098 0.000121409 0.00149512 0.000114409 0.000123 9.87594e-06
0.00144098 0.000121409 0.00147231 8.91569e-05 0.000131667 1.48e-05
0.00207324 0.00153508 0.00192407 0.00139175 0.000133696 3.08889e-06
-0.00307986 0.00160779 -0.00307645 0.00160695 0.000134216 1.48397e-05
-0.00307986 0.00160779 -0.00305424 0.00153442 0.000115895 0.000193293
0.00103916 0.000471845 0.00101971 0.000445239 0.000113864 2.891e-06
-0.00146906 0.000340792 -0.00147543 0.000260577 0.000154737 1.56738e-05
-0.00146906 0.000340792 -0.00139886 0.000354528 0.000155526 2.74448e-05
-0.00139886 0.000354528 -0.00142975 0.000283255 0.000118571 4.15215e-06
-0.00139886 0.000354528 -0.00135853 0.000362418 0.000155526 2.12219e-05
-0.00139886 0.000354528 -0.0013871 0.000381658 0.000118571 4.01022e-06
-0.00135853 0.000362418 -0.00135378 0.00035922 9.46875e-05 2.04138e-05
-0.00135853 0.000362418 -0.00134865 0.000364351 0.000155526 1.31704e-05
-0.00134865 0.000364351 -0.00135378 0.00035922 9.975e-05 1.03581e-05
-0.00134865 0.000364351 -0.00129513 0.000417874 9.975e-05 1.01765e-05
0.00305313 0.000577103 0.00310341 0.000562684 0.000111177 3.64627e-05
0.00305313 0.000577103 0.00315517 0.000590414 0.000102 2.1867e-05
0.00347949 0.00030091 0.00373 0.000308 0.000113571 0.000230737
-0.000934537 0.00272282 -0.000919076 0.00270711 0.00011625 6.45433e-09
-0.000934537 0.00272282 -0.000905604 0.00272168 0.000154412 1.41438e-07
-0.000215564 -0.00055228 -8.9514e-05 -0.000627784 9.9e-05 8.63735e-06
-0.000215564 -0.00055228 -0.000204471 -0.000543415 0.000117 1.25172e-05
-0.000242694 -0.000536029 -0.000231113 -0.000525461 0.000125455 9.72185e-06
-0.000242694 -0.000536029 -0.000215564 -0.00055228 9.9e-05 3.62556e-07
-0.000242694 -0.000536029 -0.000293705 -0.000505473 9.9e-05 3.21672e-06
-0.000293705 -0.000505473 -0.000275314 -0.000495675 0.000127105 2.50545e-06
0.0027002 0.00015615 0.00280104 0.000139262 0.000132273 8.25512e-05
0.0027002 0.00015615 0.0027048 0.000188 0.000135625 4.52858e-05
0.0027048 0.000188 0.00278133 0.000188 0.000141 8.65326e-05
0.00271864 0.000283593 0.0027048 0.000188 0.000135625 4.46762e-05
0.00271864 0.000283593 0.00275342 0.00025702 0.000121579 7.74262e-05
0.00102293 -0.00108749 0.00119397 -0.00121554 0.000148 1.42116e-05
0.00102293 -0.00108749 0.00105643 -0.00108321 0.0001125 5.14542e-06
0.000966729 -0.00104541 0.00102293 -0.00108749 0.000148 1.52061e-05
0.000966729 -0.00104541 0.000938 -0.00105945 9.3e-05 4.88995e-07
0.000852207 -0.000959678 0.000938 -0.00102391 0.000148 1.3163e-05
0.000852207 -0.000959678 0.000926426 -0.00106511 0.000143182 1.49036e-05
0.00077396 -0.000901097 0.000852207 -0.000959678 0.000148 1.41758e-05
0.00077396 -0.000901097 0.000831141 -0.000929751 0.000148333 1.32524e-05
0.000731658 -0.000869428 0.00077396 -0.000901097 0.000148 1.21139e-05
0.000731658 -0.000869428 0.00078637 -0.000866152 0.00015075 1.02568e-05
0.000921133 0.000550236 0.000956799 0.000526547 8.925e-05 1.72657e-05
0.000921133 0.000550236 0.000932068 0.000558511 0.000109412 1.94848e-05
0.000932068 0.000558511 0.000956799 0.000526547 0.000154688 4.1733e-05
0.000373068 0.000983584 0.000408357 0.000975114 0.00013575 4.58936e-05
0.000373068 0.000983584 0.000387689 0.000971831 0.000132632 1.92323e-05
0.000711595 -0.000650287 0.000742135 -0.000648386 0.000165 2.90994e-06
0.00112403 -0.00130999 0.00115461 -0.00133425 0.00011175 1.99958e-06
0.00112403 -0.00130999 0.00116972 -0.00129571 0.000106667 6.47783e-06
0.0010669 -0.00126466 0.00112403 -0.00130999 0.00011175 3.64127e-06
0.0010669 -0.00126466 0.00110336 -0.00131645 0.000143182 3.95111e-06
-0.00227524 -0.000104563 -0.00232442 -0.000122369 0.000146842 9.02011e-07
-0.00195299 0.000155624 -0.00227524 -0.000104563 8.65385e-05 1.82982e-07
-0.00195299 0.000155624 -0.00200118 0.000203904 0.0001455 1.59674e-05
-0.00167166 0.000904896 -0.00165784 0.000908037 0.0001275 4.92851e-05
-0.00167166 0.000904896 -0.00166995 0.00092461 0.000171563 1.42553e-05
-0.00164754 0.00118299 -0.00164192 0.00117932 0.000106957 2.53145e-05
-0.00164754 0.00118299 -0.00164137 0.0012542 0.000171563 1.8666e-05
-0.00164137 0.0012542 -0.00153206 0.00117664 0.000138 4.9703e-05
-0.00230515 -0.00118883 -0.00255903 -0.00124977 0.000154 1.83947e-05
-0.0019125 0.00111591 -0.00190311 0.0011043 9.675e-05 1.90606e-05
-0.0019125 0.00111591 -0.0019064 0.00111727 0.0001575 4.64097e-05
-0.0018597 0.00112771 -0.00170392 0.000960971 0.000117857 4.91445e-05
-0.00109908 0.00268894 -0.00121358 0.0026869 0.000133696 1.85548e-08
0.000532535 -0.000313621 0.000544596 -0.000305358 0.0001245 6.03438e-05
0.000587511 -0.000275958 0.000652782 -0.000231241 0.0001245 0.000119026
0.000677238 -0.000214487 0.000671675 -0.000211095 0.000115909 5.27942e-05
-0.00232001 0.00167724 -0.00218517 0.00161986 0.00011925 6.42677e-06
-0.00235066 0.00172662 -0.00232001 0.00167724 9.27273e-05 5.6747e-06
-0.00235066 0.00172662 -0.002345 0.001727 0.00010375 9.08071e-06
-0.00279806 -0.00190323 -0.00287644 -0.00193458 8.92857e-05 1.85544e-06
0.00198512 0.00167953 0.00176601 0.00150912 0.0001475 1.56423e-06
0.00198512 0.00167953 0.00214191 0.00180149 0.0001475 8.95877e-07
0.00214191 0.00180149 0.00216484 0.00180011 0.000136154 1.19539e-06
0.00214191 0.00180149 0.00220927 0.00185388 0.0001475 1.91715e-07
0.00220927 0.00185388 0.00222311 0.00185429 0.000108214 2.61315e-07
0.00157455 -0.000272289 0.00160106 -0.000294461 9.94737e-05 3.03861e-05
0.00157455 -0.000272289 0.00170925 -0.000231196 0.00011 1.94444e-05
0.00147699 -0.000190674 0.00160765 -0.000175036 0.000132353 3.03684e-05
0.00147699 -0.000190674 0.00150115 -0.000210883 9.94737e-05 3.91628e-05
-0.000559075 0.00071024 -0.000602696 0.000699367 7.40625e-05 5.19337e-06
-0.000559075 0.00071024 -0.000472208 0.000623207 0.000111429 0.00014441
-0.000544159 -9.43831e-05 -0.000528706 -9.69029e-05 0.00011925 6.00087e-05
-0.000544159 -9.43831e-05 -0.000509618 -7.40528e-05 0.000112 2.34406e-05
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000106364 2.8036e-05
-0.0018 -0.000573 -0.00162441 -0.000397414 0.0001125 0.000100579
-0.00162441 -0.000397414 -0.00162867 -0.000291001 0.000111818 0.000101193
-0.00219555 0.000839006 -0.0021569 0.000812088 0.000139288 4.82868e-05
-0.00219555 0.000839006 -0.00217452 0.000841509 0.000147353 5.96987e-05
-0.00165505 0.000908669 -0.0016368 0.000889126 0.000117857 3.22e-05
-0.00165505 0.000908669 -0.00163695 0.000912784 0.0001275 3.02871e-05
-0.00163695 0.000912784 -0.00159197 0.000880417 0.000121364 4.52043e-05
0.0029224 -0.0002498 0.00297407 -0.000288552 0.000161842 3.80209e-05
0.00118255 -0.0012917 0.00127418 -0.00135841 9.63158e-05 6.46647e-07
0.00118255 -0.0012917 0.00119275 -0.00128852 0.000106667 7.51366e-06
0.00161784 -0.00115568 0.00136946 -0.00119951 7.32353e-05 7.75681e-07
0.000285463 0.001054 0.000373068 0.000983584 0.000132632 6.62048e-05
0.000285463 0.001054 0.000418543 0.00119676 9.32143e-05 4.49422e-05
0.00146323 0.000428202 0.00164379 0.000508122 9.64286e-05 1.98915e-05
0.00146323 0.000428202 0.00146922 0.00043638 0.000114286 3.00114e-06
0.00164379 0.000508122 0.00171694 0.000382317 0.000147353 9.59327e-05
0.00196319 0.000346965 0.00200014 0.000321935 0.0001575 2.13683e-05
0.000789343 -0.000820872 0.000938 -0.000847819 0.000149286 5.50922e-06
0.000789343 -0.000820872 0.000837626 -0.000863082 0.000204 1.76931e-05
0.000743976 -0.000812648 0.000749398 -0.000813631 0.000149286 1.06352e-05
0.000743976 -0.000812648 0.000756092 -0.000823141 0.000135882 8.60829e-06
0.000624102 -0.000790919 0.000743976 -0.000812648 0.000149286 1.23278e-05
0.000624102 -0.000790919 0.000655643 -0.000752831 0.000113478 7.38947e-06
0.00162543 0.00160903 0.00155673 0.00155102 0.00012525 3.36996e-06
0.00162543 0.00160903 0.00162802 0.00160976 0.000146471 4.85672e-06
0.00162543 0.00160903 0.00163308 0.00161549 0.00012525 1.24744e-06
0.00162802 0.00160976 0.0015832 0.00155896 0.00012975 5.07231e-06
0.00162802 0.00160976 0.00163308 0.00161549 0.00012975 4.10291e-07
-0.00308833 0.00163204 -0.00308373 0.00161887 0.000116781 0.000215242
-0.00308833 0.00163204 -0.00304295 0.0015987 0.000168287 0.000271081
-0.00311231 0.0017007 -0.00308833 0.00163204 0.000115825 0.000305642
-0.00312227 0.00172922 -0.00312179 0.00172786 0.000115263 9.44141e-05
-8.02672e-05 0.000897496 0.000177783 0.000938487 8.03571e-05 0.000326357
0.000408357 0.000975114 0.00048641 0.000956382 0.00013575 5.86557e-05
0.0008388 8.88775e-05 0.00082079 0.000107627 0.000147391 4.0961e-05
0.0008388 8.88775e-05 0.000957782 0.000212693 0.000109286 5.62805e-05
0.000761911 0.000168928 0.000828641 0.000183838 0.000145 4.72497e-05
-0.00144882 0.000595906 -0.00138672 0.000621448 0.000127857 2.53676e-05
-0.00144882 0.000595906 -0.0014454 0.000639019 0.000154737 9.85539e-06
-0.00138672 0.000621448 -0.0013662 0.000599483 0.000117857 3.37523e-05
-0.00155415 0.00104783 -0.00143271 0.000954568 0.0001365 2.52956e-05
0.000551045 0.000796051 0.000587253 0.000788437 0.0001475 6.90102e-06
0.000551045 0.000796051 0.000577 0.000778812 8.925e-05 2.37536e-06
0.000545803 0.000797154 0.000551045 0.000796051 0.0001475 5.64175e-06
0.00229684 -0.00063475 0.0022799 -0.000624648 0.000175313 2.39661e-05
-0.00111645 0.0012757 -0.001111 0.00127254 0.0001275 2.25766e-05
-0.00111645 0.0012757 -0.00111129 0.00127119 0.000114783 1.06787e-05
-0.00115996 0.00130096 -0.00113746 0.0012879 0.0001275 1.02504e-05
-0.00115996 0.00130096 -0.001154 0.00130853 0.000107143 5.08359e-05
0.00081178 0.00061678 0.000823371 0.000615171 0.000103421 4.79828e-05
0.00081178 0.00061678 0.000815439 0.000620439 0.000117273 3.85105e-05
0.000815439 0.000620439 0.000823371 0.000615171 8.925e-05 3.17941e-05
0.000815439 0.000620439 0.000805422 0.000627092 8.925e-05 1.8808e-05
-0.00242553 0.00168214 -0.00231029 0.00162354 0.00016875 2.43369e-05
-0.00242553 0.00168214 -0.0024192 0.00172205 0.000134118 1.11652e-05
-0.0024942 0.00171705 -0.00242553 0.00168214 0.00016875 1.62869e-07
-0.0024942 0.00171705 -0.0024192 0.00172205 0.00010375 3.65542e-06
-0.00107884 0.00222334 -0.00109652 0.00225729 0.000171 6.93305e-09
-0.00107884 0.00222334 -0.00108017 0.00225393 0.000215 1.85636e-07
-0.00109652 0.00225729 -0.00108017 0.00225393 0.000155 1.63926e-07
-0.00244071 -0.000687083 -0.00246319 -0.000697622 0.000165 2.35431e-05
-0.00244071 -0.000687083 -0.00244561 -0.000685682 0.000145 0.000125252
-0.00244071 -0.000687083 -0.00226197 -0.0006033 0.000165 4.6821e-05
-0.00244561 -0.000685682 -0.00226284 -0.000561535 0.00021 0.000104981
-0.000799209 0.000170045 -0.000762785 0.000159559 8.90625e-05 0.000108459
-0.00060373 0.00112292 -0.000558065 0.00112929 0.000135 0.000225783
-0.000558065 0.00112929 -0.000529105 0.00111002 0.000116429 0.000340772
0.00200409 0.00141309 0.00192782 0.00135177 0.000121579 1.08882e-06
0.000547355 0.000798502 0.000551045 0.000796051 8.925e-05 4.45651e-06
0.000547355 0.000798502 0.000545803 0.000797154 0.00011625 7.15834e-06
-0.00160693 2.46391e-05 -0.00162669 2.28073e-05 9.91667e-05 2.20169e-05
-0.00160693 2.46391e-05 -0.0015391 3.09297e-05 9.91667e-05 3.0352e-05
-0.00103764 7.7433e-05 -0.000991764 3.31295e-05 9.1875e-05 0.000350035
0.00117379 -0.00128533 0.00118255 -0.0012917 9.63158e-05 1.75555e-06
0.00117379 -0.00128533 0.00117736 -0.00127622 0.000136579 9.70288e-06
0.000938 -0.00111368 0.000984386 -0.00114745 9.63158e-05 3.26854e-06
0.000938 -0.00111368 0.000938 -0.00122568 0.000160714 6.59535e-06
0.000920055 -0.00110061 0.000938 -0.00111368 9.63158e-05 1.13046e-06
0.000920055 -0.00110061 0.000830354 -0.00111206 0.0001125 1.29308e-06
0.000893432 -0.00108123 0.000920055 -0.00110061 9.63158e-05 1.02516e-06
0.000893432 -0.00108123 0.000830354 -0.00111206 9.3e-05 1.58647e-06
-0.00132823 0.00230495 -0.00127338 0.00229367 0.000155 1.49759e-07
-0.00136095 0.00231168 -0.00138912 0.00236176 0.000181765 5.722e-08
-0.00136095 0.00231168 -0.00132823 0.00230495 0.000155 1.17467e-07
-0.000935653 0.00193905 -0.000928998 0.00193556 0.000147692 4.62916e-07
-0.000935653 0.00193905 -0.000939037 0.00195484 0.000116053 1.43997e-07
-0.00093925 0.00195583 -0.000931637 0.00197062 0.000113571 3.43623e-07
-0.00093925 0.00195583 -0.000945941 0.00198706 0.000116053 9.80084e-08
-0.000945941 0.00198706 -0.000931637 0.00197062 0.000130263 1.64001e-07
-0.0010387 0.00199309 -0.00094529 0.0019441 0.000147692 9.81334e-08
-0.0010387 0.00199309 -0.00107031 0.00202714 0.000142059 9.23899e-08
-0.00282547 0.00140584 -0.00279144 0.00134152 0.000143409 0.00020383
-0.00282547 0.00140584 -0.00291668 0.00142256 0.000145066 1.9411e-05
-0.00285819 0.00146768 -0.0028541 0.00145995 0.000143725 9.48407e-05
-0.00285819 0.00146768 -0.00278846 0.00144394 0.000162632 2.0742e-05
0.00287268 0.000148868 0.00287935 0.000145352 0.000154688 9.42809e-05
0.00287268 0.000148868 0.00288179 0.000151912 9.52174e-05 4.52781e-05
0.00279845 0.000188 0.00287268 0.000148868 0.000154688 9.53437e-05
0.00279845 0.000188 0.00284375 0.000188 0.000141 0.000102632
0.00277669 0.000199472 0.00279845 0.000188 0.000154688 0.000100816
0.00277669 0.000199472 0.00278133 0.000188 0.000165 4.49467e-05
-0.0024192 0.00172205 -0.00240325 0.00172312 0.00010375 1.80888e-05
0.00268082 0.000159394 0.0027002 0.00015615 0.000132273 0.000108844
0.00268082 0.000159394 0.00269977 0.000153196 0.000181429 0.000196522
0.00259217 0.00017424 0.00268082 0.000159394 0.000132273 8.28384e-05
0.00259217 0.00017424 0.00269263 0.000103853 0.000137368 0.000102108
-0.00167581 0.00237492 -0.00146333 0.00228333 9.3e-05 1.45106e-09
-0.00167581 0.00237492 -0.0017312 0.0023988 9.3e-05 1.19683e-10
-0.00167581 0.00237492 -0.00169866 0.00240583 0.000110625 1.64963e-08
-0.0017312 0.0023988 -0.001728 0.002402 9.83333e-05 2.21385e-08
-0.00178261 0.00242095 -0.00190499 0.00251031 0.0001125 3.14175e-09
-0.00178261 0.00242095 -0.00173617 0.00240093 9.3e-05 1.29492e-09
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000183333 3.311e-05
0.00059195 0.000837244 0.000626266 0.000825067 0.000173333 3.33402e-05
0.00059195 0.000837244 0.000666379 0.000901904 0.00011625 1.48742e-05
0.000887052 0.00109361 0.000902056 0.001084 0.000190385 1.42882e-05
0.000698736 -0.000741662 0.000789343 -0.000820872 0.000204 1.53079e-05
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143182 6.59116e-06
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113478 2.36265e-06
0.000679104 -0.0007245 0.000697489 -0.000740572 0.000204 1.18592e-05
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 6.26561e-06
0.000662931 -0.000710361 0.000679104 -0.0007245 0.000204 1.09789e-05
-0.001154 0.00130853 -0.00109072 0.0013889 0.000107143 5.54858e-05
0.00167914 0.0012165 0.00170562 0.00122808 9.64286e-05 2.10694e-06
0.00167914 0.0012165 0.00162758 0.00116014 0.0001365 8.48823e-07
0.00174385 0.00128723 0.00176154 0.00128801 0.000136364 4.90601e-06
0.00174385 0.00128723 0.00167914 0.0012165 0.0001365 1.38651e-07
0.00195967 0.00152312 0.00198327 0.00152561 0.000215833 4.49922e-06
0.00195967 0.00152312 0.00181218 0.00136191 0.0001365 2.69854e-06
0.00103372 0.000174971 0.00107401 0.000195077 0.000157059 7.9461e-05
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.69231e-05 1.37352e-05
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.69231e-05 0.000109969
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100313 1.72618e-06
0.00295643 -0.000244939 0.00297407 -0.000288552 0.000165 5.76667e-05
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000135882 1.32483e-05
0.00105643 -0.00108321 0.00112096 -0.00107498 0.0001125 8.72279e-06
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000148333 3.38889e-05
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000161739 4.53257e-05
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 9.9479e-06
-0.00214559 0.000844954 -0.00215156 0.000827599 0.00013 3.05419e-05
0.00131408 -0.000282198 0.00134008 -0.000284674 9.07895e-05 1.4673e-05
0.00131408 -0.000282198 0.00135307 -0.000315839 8.4375e-05 2.38605e-05
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000102 8.51228e-05
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.40625e-05 3.9807e-05
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000102 9.03545e-05
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 8.8125e-05 6.1918e-05
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000121875 5.60179e-05
-0.00143439 0.000777709 -0.00130535 0.000761237 0.000145 6.6508e-05
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000163847 8.63362e-05
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.000125003 8.0576e-05
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000132693 0.000123274
0.00119032 0.00134065 0.0013268 0.00127724 0.000219546 9.53639e-06
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000158824 2.63854e-05
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000132273 0.000104371
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000132692 0.000109715
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115313 8.33586e-06
-0.000232832 0.000756848 -0.00016856 0.000638 0.000234546 6.25494e-05
0.00118633 0.00116211 0.00119003 0.00115951 0.000196 7.91108e-06
0.00118633 0.00116211 0.00119125 0.00116057 0.000194118 2.14613e-05
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 3.23212e-06
0.000933041 0.00134021 0.000969544 0.00136605 0.00015625 6.82271e-06
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 8.42092e-06
0.00089671 0.00136575 0.000933041 0.00134021 0.000196 8.67114e-06
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.27729e-08
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 8.7768e-08
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.07823e-07
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00011925 9.44116e-05
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000164318 2.58073e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.94118e-05 5.45137e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000141429 0.000386214
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000113864 2.60016e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000113864 2.50723e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.75e-05 9.02859e-05
-0.00197694 0.00119555 -0.0019125 0.00111591 9.675e-05 1.00897e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000108158 2.79815e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104063 3.71358e-05
